evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,101084.0
0.07,84.0,131.0
0.095,231.0,596.0
0.102,149.0,282.0
0.104,279.0,393.0
0.143,4001.0,296885.0
0.167,577.0,10695.0
0.19,69.0,739.0
0.195,70.0,93.0
0.196,98.0,205.0
0.225,265.0,2333.0
0.228,66.0,153.0
0.229,430.0,3024.0
0.237,545.3333333333334,10503.0
0.245,894.0,23850.0
0.268,100.0,104.0
0.28,191.0,503.0
0.308,2375.0,102429.0
0.335,148.0,220.0
0.345,3764.0,305922.0
0.353,60.0,179.0
0.354,87.0,97.0
0.358,98.0,160.0
0.361,71.0,84.0
0.37,254.0,835.0
0.378,2729.0,254859.0
0.383,85.0,89.0
0.391,110.0,140.0
0.397,80.0,131.0
0.399,273.0,1081.0
