evolution rate,geometric mean length lived,geometric mean species population time
0.05,237.0,1042.9999999999998
0.054,304.06578235638426,3641.578778497041
0.055,6310.000000000002,435370.0000000002
0.056,1425.0,106625.00000000003
0.058,101.0,109.00000000000001
0.063,331.0,2208.0
0.064,215.0,260.0
0.067,103.0,161.0
0.069,1343.1306712304654,14933.470058897894
0.071,98.0,150.0
0.072,91.0,152.0
0.075,117.0,119.0
0.078,393.0,7912.999999999998
0.08,184.0,408.0
0.083,89.0,94.0
0.084,4117.999999999999,208879.99999999994
0.085,279.0,5463.000000000002
0.086,97.0,103.0
0.087,143.1153381018261,634.9566914365105
0.089,4330.0,240962.99999999997
0.094,101.0,127.0
0.095,240.0,1198.0
0.098,107.97221864905806,126.74778104566565
0.102,85.0,109.00000000000001
0.106,125.0,206.0
0.108,292.0,1261.0
0.109,751.0000000000001,13518.0
0.111,1217.0000000000002,28474.99999999999
0.113,3047.0000000000005,52572.000000000015
0.116,138.0,328.0
0.117,126.0,173.0
0.118,85.73214099741124,94.82088377567466
0.121,6468.000000000004,263323.9999999999
0.124,528.0000000000001,17561.999999999996
0.13,1026.8842836235967,16208.645587929814
0.135,97.97958971132714,121.47016094498271
0.137,769.0,9725.000000000004
0.138,1074.7092630102336,9159.868175907333
0.141,1100.0000000000002,51141.99999999999
0.143,4380.999999999999,136787.0
0.145,174.0,422.0
0.15,272.0,1840.0000000000002
0.151,824.0,71526.99999999997
0.152,767.8183378898947,7120.809504543709
0.153,146.0,161.0
0.154,331.99999999999994,1929.9999999999998
0.155,391.99999999999994,3442.999999999999
0.157,160.9223415191315,388.4044283990593
0.159,1997.0000000000002,65314.00000000001
0.16,6642.000000000002,296524.99999999994
0.161,137.0,202.0
0.171,158.0,161.0
0.172,839.6243207530379,7278.180404469236
0.173,88.0,197.0
0.176,1556.0000000000005,29495.0
0.177,75.0,88.0
0.178,8313.999999999996,491370.9999999998
0.179,1225.0000000000002,24163.000000000004
0.18,3504.0,304285.99999999994
0.182,132.0,141.0
0.183,104.0,303.0
0.184,1033.0,13770.999999999998
0.188,109.4440496326776,128.96511156122807
0.19,161.245154965971,187.58997841036177
0.196,14999.999999999996,907787.9999999992
0.2,2752.545367473532,107851.95389977872
0.202,80.0,157.0
0.208,130.0,586.0
0.21,78.0,101.0
0.215,1731.0000000000002,75717.0
0.216,94.47221813845591,105.69768209379049
0.221,254.99999999999997,2185.0
0.224,6376.0,342603.9999999998
0.225,2705.9999999999995,78525.99999999999
0.229,7494.999999999997,396098.0
0.231,174.82747623182058,372.44483725885215
0.236,6184.000000000001,502110.99999999994
0.237,3126.0,144937.0
0.241,121.0,128.0
0.245,1074.7092630102336,8120.006465514668
0.249,922.9252407427161,5383.797915969729
0.251,1379.9333317229496,51710.24539682638
0.252,1702.5569006644093,42312.22196954447
0.255,640.7417576528003,3508.9357360886515
0.259,186.0,295.0
0.262,3948.0000000000005,276920.9999999999
0.264,128.0,153.0
0.267,14999.999999999996,896658.9999999999
0.269,3422.0,184396.00000000003
0.277,1549.9999999999998,133876.00000000003
0.279,179.0,200.0
0.281,811.3301155681083,6785.437640548927
0.282,14999.999999999996,452554.0
0.283,2932.0,121664.99999999999
0.284,1606.5067693601538,58542.02183047662
0.292,161.0,193.0
0.293,128.41339493993607,275.3179979587241
0.298,77.0,86.0
0.3,1187.434208703792,18075.157205402113
0.301,111.71392035015153,127.08265027138835
0.304,86.0,93.0
0.311,690.0,11300.000000000004
0.313,14999.999999999996,341613.9999999997
0.315,8990.000000000004,481257.00000000006
0.318,84.0,104.0
0.32,236.0,362.0
0.321,101.0,246.0
0.322,3223.9999999999995,121600.00000000004
0.325,102.0,313.0
0.328,91.0,98.0
0.329,124.51505933018706,148.53955702101715
0.33,132.0,165.0
0.331,84.0,86.0
0.332,197.0,2561.0
0.337,94.0,168.0
0.338,122.0,284.0
0.339,14999.999999999996,831248.9999999994
0.342,14999.999999999996,1299665.9999999993
0.345,229.0,1413.0000000000005
0.347,75.0,120.0
0.349,722.6271514411842,5239.906010607443
0.353,207.81677651892488,740.9245808638449
0.354,79.0,97.0
0.355,327.3828375127074,1144.7492424697693
0.358,634.9999999999999,4371.000000000001
0.36,280.4496389728466,1208.1506528574987
0.362,5868.000000000002,352231.99999999994
0.366,99.0,142.0
0.37,437.0,8523.999999999998
0.372,1766.3521732655695,14448.654262594837
0.374,144.0,167.0
0.375,494.4653678469302,3009.970099519263
0.378,14999.999999999996,590944.0
0.379,285.0,552.9999999999999
0.383,93.0,97.0
0.384,145.47852075134665,269.6887094410888
0.385,121.0,202.0
0.386,107.0,112.00000000000001
0.387,331.99999999999994,545.0
0.391,6147.000000000001,341986.0
0.393,6487.680633323438,275348.44656907005
0.394,7098.999999999999,526550.9999999999
0.397,2104.9999999999995,105722.0
0.398,37.0,40.0
