evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,703681.0
0.051,2558.0,151907.0
0.052,70.0,98.0
0.055,15000.0,1139658.0
0.058,1107.0,126560.0
0.061,8441.0,465539.5
0.062,1572.0,106382.0
0.063,2090.0,135683.0
0.065,15000.0,778924.5
0.066,15000.0,927732.0
0.068,7660.5,786673.5
0.069,7538.5,729831.5
0.071,15000.0,704911.0
0.076,1125.0,26517.0
0.078,15000.0,459727.0
0.079,620.5,31413.5
0.08,15000.0,623271.0
0.081,15000.0,1153837.0
0.082,7973.75,373804.75
0.085,15000.0,1187954.0
0.086,450.0,4418.0
0.087,15000.0,630956.0
0.09,15000.0,1285075.0
0.091,78.0,89.0
0.093,107.0,111.0
0.094,15000.0,1182353.5
0.095,15000.0,1144079.0
0.096,15000.0,1005252.0
0.097,15000.0,1261619.0
0.098,184.0,445.0
0.099,15000.0,1369684.0
0.1,11622.0,888838.25
0.102,10024.333333333334,776407.6666666666
0.104,85.0,98.0
0.106,15000.0,1111653.0
0.107,93.0,94.0
0.11,15000.0,1093101.6666666667
0.112,972.0,21697.0
0.114,1331.0,14893.0
0.115,7547.0,353417.5
0.117,15000.0,1182304.3333333333
0.118,15000.0,1169829.0
0.119,15000.0,608507.0
0.12,15000.0,960833.0
0.121,15000.0,348185.0
0.125,15000.0,845999.0
0.126,190.0,523.0
0.127,15000.0,792178.0
0.128,15000.0,885206.5
0.129,15000.0,908035.5
0.131,15000.0,936374.0
0.132,10035.333333333334,779380.6666666666
0.133,409.0,5532.0
0.134,15000.0,603498.0
0.135,10030.666666666666,560020.3333333334
0.136,15000.0,1515405.0
0.137,15000.0,597331.0
0.14,15000.0,831883.0
0.142,7537.5,237198.0
0.144,7546.5,246190.5
0.146,15000.0,568195.0
0.148,1997.0,92213.0
0.149,15000.0,626402.0
0.15,15000.0,1432193.0
0.153,15000.0,934659.5
0.154,12060.333333333334,725474.0
0.156,1116.0,48343.0
0.158,134.0,192.0
0.16,15000.0,1201502.0
0.163,15000.0,743301.0
0.166,9332.5,785528.0
0.167,15000.0,979342.5
0.168,15000.0,749002.0
0.17,7562.5,424182.5
0.171,10837.666666666666,947270.6666666666
0.173,10540.0,660845.3333333334
0.174,15000.0,1216305.0
0.176,15000.0,1101997.0
0.177,95.0,97.0
0.178,15000.0,886992.0
0.179,1264.0,34032.0
0.181,2365.0,86210.0
0.182,15000.0,891970.0
0.186,1837.0,52920.5
0.188,5031.0,141611.0
0.189,5394.0,274054.3333333333
0.19,15000.0,672785.0
0.191,11515.666666666666,731711.6666666666
0.192,7549.0,278337.0
0.193,84.0,100.0
0.194,15000.0,926198.0
0.195,1237.0,34607.0
0.196,1349.0,12981.0
0.197,8136.5,618682.0
0.198,561.0,10044.0
0.199,15000.0,985639.0
0.2,2293.0,43562.0
0.202,2013.0,40688.0
0.203,704.0,16370.0
0.204,15000.0,1387391.0
0.206,1173.0,18810.0
0.207,1672.0,105242.66666666667
0.208,1949.0,54919.0
0.21,4435.0,207540.0
0.212,86.0,93.0
0.213,4298.0,188545.0
0.215,2257.0,35851.5
0.22,8692.0,433848.0
0.222,1578.5,79154.0
0.223,3198.3333333333335,99616.33333333333
0.224,2506.5,57731.0
0.225,15000.0,1477342.0
0.226,4253.0,172735.0
0.227,1480.5,50543.5
0.23,1418.3333333333333,31336.0
0.233,803.3333333333334,26723.666666666668
0.234,1243.0,21775.0
0.236,8245.0,568423.0
0.237,15000.0,1241683.0
0.241,15000.0,1097362.0
0.242,1037.0,11445.0
0.255,15000.0,1161023.0
0.258,1008.0,45769.0
0.259,2064.0,81524.0
0.26,3894.0,156315.0
0.266,1705.0,115823.0
0.267,15000.0,1128865.0
0.27,1066.0,25888.0
0.276,7544.5,571562.5
0.278,15000.0,686937.0
0.279,1035.0,19989.0
0.282,129.0,361.0
0.283,15000.0,1158159.0
0.291,97.0,106.0
0.298,4543.0,189926.0
0.309,91.0,96.0
0.311,88.0,103.0
0.312,94.0,100.0
0.32,87.0,96.0
0.324,94.0,103.0
0.326,94.0,114.0
0.327,6428.0,265565.0
0.329,1223.0,56511.0
0.37,137.0,162.0
0.372,97.0,98.0
0.378,78.0,150.0
0.38,83.0,90.0
0.39,5060.0,342345.0
0.395,155.0,350.0
