evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,703681.0000000003
0.051,2558.0,151907.0
0.052,70.0,98.0
0.055,14999.999999999996,1088205.8933584208
0.058,1107.0000000000002,126559.99999999994
0.061,5313.1911315140915,306928.2897811801
0.062,1483.1530602065318,105744.8157027095
0.063,2089.9999999999995,135682.99999999994
0.065,14999.999999999996,777494.233263501
0.066,14999.999999999996,800350.8500645193
0.068,2194.3108257491685,71258.30086382914
0.069,1074.7092630102336,11203.732503054503
0.071,14999.999999999996,704911.0000000005
0.076,1125.0000000000002,26516.99999999999
0.078,14999.999999999996,459726.9999999999
0.079,321.8540041695924,2441.216909657969
0.08,14999.999999999996,623270.9999999998
0.081,14999.999999999996,1153837.0
0.082,2791.0387499207645,56376.2533559242
0.085,14999.999999999996,1187953.9999999993
0.086,450.0,4417.999999999999
0.087,14999.999999999996,630956.0000000002
0.09,14999.999999999996,1285075.0
0.091,78.0,89.0
0.093,107.0,111.00000000000001
0.094,14999.999999999996,1150989.502519463
0.095,14999.999999999996,1144079.0000000007
0.096,14999.999999999996,1005252.0000000006
0.097,14999.999999999996,1261619.0
0.098,184.0,445.0
0.099,14999.999999999996,1369683.9999999995
0.1,8418.198789890048,590060.9084731764
0.102,2541.9585200408055,47777.65402784916
0.104,85.0,98.0
0.106,14999.999999999996,1111653.0
0.107,93.0,94.0
0.11,14999.999999999996,1024613.2679349675
0.112,971.9999999999999,21696.999999999993
0.114,1330.9999999999998,14892.999999999998
0.115,1187.434208703792,8490.392570429234
0.117,14999.999999999996,1140812.4185363848
0.118,14999.999999999996,1162685.3444440581
0.119,14999.999999999996,608507.0000000005
0.12,14999.999999999996,960833.0000000002
0.121,14999.999999999996,348184.9999999999
0.125,14999.999999999996,845998.9999999994
0.126,190.0,523.0
0.127,14999.999999999996,744773.4942618457
0.128,14999.999999999996,756332.4962514839
0.129,14999.999999999996,868329.735525624
0.131,14999.999999999996,936373.9999999998
0.132,2878.477204225139,67636.0230195582
0.133,409.0,5532.000000000001
0.134,14999.999999999996,603498.0000000005
0.135,2745.7233802771575,40010.14109134169
0.136,14999.999999999996,1515404.9999999993
0.137,14999.999999999996,597331.0
0.14,14999.999999999996,831883.0
0.142,1060.6601717798212,6817.712519606556
0.144,1181.1011811017713,6945.7709435310335
0.146,14999.999999999996,568194.9999999998
0.148,1997.0000000000002,92213.00000000003
0.149,14999.999999999996,576367.1009998755
0.15,14999.999999999996,1432193.0000000012
0.153,14999.999999999996,912948.4654502692
0.154,11162.130282816306,546915.5651075157
0.156,1116.0,48343.000000000015
0.158,134.0,192.0
0.16,14999.999999999996,1201502.0000000007
0.163,14999.999999999996,743301.0000000005
0.166,7414.512795861911,574967.275336606
0.167,14999.999999999996,954718.8350996329
0.168,14999.999999999996,749002.0
0.17,1369.3063937629151,11429.107314221877
0.171,8269.101743906303,608213.6757036811
0.173,7143.3047338568995,349111.333741497
0.174,14999.999999999996,1216305.0000000002
0.176,14999.999999999996,1101996.999999999
0.177,95.0,97.0
0.178,14999.999999999996,886992.0000000006
0.179,1256.3339524187033,33968.62152045619
0.181,2364.9999999999995,86209.99999999999
0.182,14999.999999999996,891970.0000000008
0.186,1816.4506599409738,48223.35438353497
0.188,5031.000000000001,141611.0
0.189,1290.157423249695,17603.79516547445
0.19,14999.999999999996,672784.9999999995
0.191,10076.332518780551,589648.3963008072
0.192,1212.435565298214,7895.248191159034
0.193,84.0,100.0
0.194,14999.999999999996,926197.9999999994
0.195,1237.0,34607.0
0.196,1348.9999999999998,12981.0
0.197,4369.782603288177,163794.68211147754
0.198,312.35396587845656,1406.7377154253031
0.199,14999.999999999996,967136.5320351621
0.2,2292.9999999999995,43561.999999999985
0.202,2013.0000000000002,40687.999999999985
0.203,532.0667251388684,4104.813150436936
0.204,14999.999999999996,1387391.000000001
0.206,1172.9999999999998,18810.000000000004
0.207,1210.3708628011825,24183.175489215308
0.208,1948.9999999999998,54918.999999999985
0.21,3264.539936958959,119794.56174634975
0.212,86.0,93.0
0.213,4298.0,188545.0
0.215,2076.6783573774733,35170.315210415734
0.22,5979.966555090418,196692.57866782873
0.222,568.6879636496626,4114.305166124653
0.223,2672.9035891265835,56630.01359717607
0.224,2044.8696779990648,55912.42245691022
0.225,14999.999999999996,1477342.0000000005
0.226,4253.0,172734.99999999994
0.227,1404.7505116567852,27329.610059420902
0.23,1387.700423023996,25351.087640976562
0.233,281.46193697826993,952.6463447889786
0.234,1243.0,21775.0
0.236,4727.578661429125,147913.02730997014
0.237,14999.999999999996,1241683.000000001
0.241,14999.999999999996,1097362.0
0.242,1036.9999999999998,11444.999999999998
0.255,14999.999999999996,1138394.9102631295
0.258,1007.9999999999998,45769.000000000015
0.259,2064.0000000000005,81523.99999999999
0.26,3894.0,156315.00000000006
0.266,1704.9999999999998,115822.99999999999
0.267,14999.999999999996,1128865.0000000002
0.27,1065.9999999999998,25887.99999999999
0.276,1155.4220008291343,10420.549409700052
0.278,14999.999999999996,686937.0000000001
0.279,1034.9999999999998,19989.000000000004
0.282,124.96799590295109,332.32514199199557
0.283,14999.999999999996,1158158.9999999995
0.291,97.0,106.0
0.298,4543.000000000001,189925.99999999994
0.309,91.0,96.0
0.311,88.0,103.0
0.312,94.0,100.0
0.32,87.0,96.0
0.324,94.0,103.0
0.326,94.0,113.99999999999999
