timestamp,interval_seconds
1771865803.948371,0.521076
1771865804.559191,0.610895
1771865804.990674,0.431487
1771865805.263641,0.272967
1771865805.528290,0.264648
1771865805.982627,0.454334
1771865806.543938,0.561314
1771865807.055732,0.511793
1771865807.624056,0.568326
1771865808.120881,0.496826
1771865808.651597,0.530714
1771865809.275522,0.623922
1771865809.820001,0.544480
1771865810.282240,0.462240
1771865810.886667,0.604424
1771865811.485570,0.598906
1771865812.220159,0.734584
1771865812.853852,0.633697
1771865813.529085,0.675229
1771865814.232780,0.703698
1771865814.693935,0.461158
1771865815.070546,0.376608
1771865815.484767,0.414225
1771865816.129708,0.644937
1771865816.684452,0.554746
1771865817.261495,0.577042
1771865817.902302,0.640805
1771865818.500797,0.598498
1771865819.087385,0.586587
1771865819.682202,0.594817
1771865820.235363,0.553161
1771865820.770001,0.534641
1771865821.166680,0.396677
1771865821.669576,0.502898
1771865822.297930,0.628352
1771865822.862191,0.564260
1771865823.372923,0.510732
1771865824.028701,0.655778
1771865824.637763,0.609063
1771865825.235219,0.597454
1771865825.756629,0.521410
1771865826.459443,0.702811
1771865826.984842,0.525403
1771865827.549541,0.564697
1771865828.179910,0.630371
1771865828.829929,0.650012
1771865829.496223,0.666301
1771865830.138555,0.642330
1771865830.811885,0.673325
1771865831.423272,0.611388
1771865831.943192,0.519923
1771865832.574454,0.631263
1771865833.238473,0.664018
1771865833.703827,0.465357
1771865834.300173,0.596343
1771865834.881336,0.581162
1771865835.472240,0.590906
1771865836.075803,0.603560
1771865836.773861,0.698055
1771865837.472891,0.699034
1771865837.932653,0.459765
1771865838.436389,0.503733
1771865838.988310,0.551921
1771865839.554832,0.566523
1771865840.117902,0.563070
1771865840.698222,0.580318
1771865841.291542,0.593310
1771865841.876746,0.585216
1771865842.469264,0.592515
1771865843.136384,0.667123
1771865843.701469,0.565084
1771865844.341133,0.639664
1771865844.786336,0.445204
1771865845.367879,0.581542
1771865845.955026,0.587147
1771865846.414498,0.459471
1771865846.964482,0.549976
1771865847.509199,0.544729
1771865848.065068,0.555866
1771865848.607593,0.542528
1771865849.072491,0.464897
1771865849.629565,0.557074
1771865850.247316,0.617752
1771865850.842583,0.595267
1771865851.456439,0.613856
1771865852.049508,0.593069
1771865852.697959,0.648448
1771865853.326976,0.629016
1771865853.884552,0.557579
1771865854.530345,0.645790
1771865855.128110,0.597768
1771865855.807632,0.679520
1771865856.368576,0.560942
1771865857.046675,0.678096
1771865857.675880,0.629212
1771865858.164136,0.488256
1771865858.876897,0.712759
1771865859.481071,0.604175
1771865860.082207,0.601134
1771865860.634897,0.552691
1771865861.036039,0.401143
1771865861.592336,0.556295
1771865862.184608,0.592272
1771865862.894035,0.709426
1771865863.507631,0.613597
1771865863.948172,0.440543
1771865864.498305,0.550131
1771865865.089423,0.591122
1771865865.596406,0.506983
1771865866.159233,0.562825
1771865866.710116,0.550882
1771865867.256463,0.546348
1771865867.748037,0.491575
1771865868.274413,0.526378
1771865868.692031,0.417619
1771865869.195759,0.503725
1771865869.715221,0.519463
1771865870.284488,0.569261
1771865870.867652,0.583169
1771865871.478992,0.611341
1771865872.037827,0.558834
1771865872.643023,0.605195
1771865873.276604,0.633581
1771865873.908799,0.632194
1771865874.449088,0.540291
1771865875.037642,0.588554
1771865875.696154,0.658511
1771865876.238491,0.542337
1771865876.825363,0.586869
1771865877.348079,0.522721
1771865877.845742,0.497660
1771865878.404557,0.558815
1771865878.745957,0.341401
1771865879.060707,0.314752
1771865879.651924,0.591215
1771865880.209113,0.557189
1771865880.864568,0.655454
1771865881.353604,0.489036
1771865881.905421,0.551817
1771865882.467920,0.562499
1771865882.952883,0.484963
1771865883.531180,0.578299
1771865883.983284,0.452104
1771865884.490916,0.507632
1771865885.176942,0.686023
1771865885.785849,0.608906
1771865886.411892,0.626047
1771865886.885985,0.474089
1771865887.374611,0.488626
1771865888.103162,0.728553
1771865888.455009,0.351847
1771865888.970783,0.515774
1771865889.483837,0.513054
1771865890.139187,0.655350
1771865890.750005,0.610819
1771865891.335369,0.585365
1771865891.997589,0.662216
1771865892.507096,0.509511
1771865893.037225,0.530128
1771865893.596761,0.559538
1771865894.081100,0.484338
1771865894.602275,0.521176
1771865895.169913,0.567635
1771865895.729994,0.560080
1771865896.216925,0.486934
1771865896.762961,0.546032
1771865897.341210,0.578250
1771865897.938875,0.597664
1771865898.520628,0.581756
1771865899.136854,0.616228
1771865899.705478,0.568622
1771865900.293052,0.587572
1771865900.826794,0.533741
1771865901.368262,0.541473
1771865901.971373,0.603107
1771865902.338283,0.366911
1771865902.897510,0.559223
1771865903.432691,0.535184
1771865904.017386,0.584694
1771865904.575489,0.558103
1771865905.151289,0.575799
1771865905.671130,0.519844
1771865906.273667,0.602536
1771865906.831975,0.558310
1771865907.448256,0.616281
1771865908.026826,0.578570
1771865908.607897,0.581070
1771865909.175502,0.567605
1771865909.743253,0.567739
1771865910.291187,0.547949
1771865910.884961,0.593772
1771865911.502059,0.617097
1771865912.005740,0.503683
1771865912.375215,0.369478
1771865912.936174,0.560955
1771865913.420992,0.484817
1771865913.948870,0.527880
1771865914.468481,0.519605
1771865915.061553,0.593077
1771865915.697196,0.635642
1771865916.240583,0.543388
1771865916.798507,0.557924
1771865917.265717,0.467211
1771865917.781110,0.515393
1771865918.375252,0.594140
1771865918.945793,0.570541
1771865919.505852,0.560058
1771865919.894381,0.388532
1771865920.445315,0.550933
1771865921.064311,0.618995
1771865921.353517,0.289205
1771865921.914799,0.561284
1771865922.424996,0.510195
1771865923.029307,0.604310
1771865923.562506,0.533200
1771865924.068967,0.506462
1771865924.634569,0.565602
1771865925.184862,0.550294
1771865925.733074,0.548210
1771865926.394898,0.661824
1771865927.019255,0.624358
1771865927.575587,0.556329
1771865928.190394,0.614810
1771865928.763452,0.573054
1771865929.402186,0.638734
1771865929.866302,0.464118
1771865930.419322,0.553022
1771865930.956348,0.537018
1771865931.481723,0.525384
1771865932.149431,0.667708
1771865932.543319,0.393887
1771865933.097313,0.553992
1771865933.551088,0.453778
1771865933.756431,0.205343
1771865933.962628,0.206200
1771865934.394769,0.432139
1771865934.902805,0.508035
1771865935.418364,0.515560
1771865936.085037,0.666671
1771865936.594680,0.509644
1771865937.094814,0.500134
1771865937.702679,0.607865
1771865938.224447,0.521767
1771865938.754210,0.529759
1771865939.354828,0.600621
1771865939.611170,0.256345
1771865940.153958,0.542783
1771865940.641814,0.487860
1771865941.261043,0.619229
1771865941.849314,0.588269
1771865942.105381,0.256071
1771865942.354504,0.249124
1771865942.614609,0.260104
1771865943.138253,0.523644
1771865943.662205,0.523951
1771865944.150254,0.488048
1771865944.748856,0.598602
1771865945.288681,0.539824
1771865945.891078,0.602398
1771865946.499111,0.608034
1771865947.088022,0.588908
1771865947.688531,0.600511
