evolution rate,geometric mean length lived,geometric mean species population time
0.052,74.0,92.0
0.053,270.82097407697205,841.4986631005423
0.054,91.75161418409549,187.3114240351076
0.057,40.0,82.0
0.059,170.0,529.0
0.06,118.4145261359433,204.8804529475665
0.062,75.0,107.0
0.063,184.11952639521968,292.73195930748665
0.064,685.0703080194934,1955.5336029020004
0.065,52.0,86.0
0.066,160.0,528.0000000000001
0.067,332.9179957871331,876.829582356229
0.068,208.49940047875438,410.90874899422624
0.069,243.28533912644602,441.7494397497716
0.07,90.76893741803967,219.1985401411241
0.071,562.0,1191.0000000000002
0.072,671.7588853152595,3003.0372958056982
0.073,218.36895383730717,723.1763270461774
0.074,130.81129717534628,233.49400000172545
0.075,104.57186208084832,222.34019750531124
0.076,139.96036523234608,289.2827995142644
0.077,101.73494974687902,187.06148721743875
0.078,563.0,1791.0
0.079,62.080592780675026,110.63453348751466
0.08,275.99999999999994,1085.9999999999998
0.081,204.53544698410968,439.82898412891797
0.082,72.86974680894672,130.47605144240072
0.083,182.5650934372329,460.45098335792585
0.084,329.80153355609826,1218.5993454803288
0.085,1237.0,9417.000000000002
0.086,156.0,301.0
0.087,103.2209806682215,296.66431476814387
0.088,118.40712756421712,221.49597185993235
0.089,122.13940885387817,355.3919258072605
0.09,260.8218954034794,923.4544275638247
0.091,189.0,376.99999999999994
0.092,1513.0,8733.0
0.093,159.0,535.0
0.094,85.62709851443057,192.95854477063202
0.095,583.9999999999999,2915.9999999999995
0.096,315.0,455.00000000000006
0.097,888.0000000000001,5638.000000000003
0.098,140.37721401957657,287.7164333708403
0.099,115.2773569543013,304.6524154649076
0.102,426.0,3780.0000000000005
0.103,227.75254007287714,639.956025624425
0.104,600.4215186017236,3857.344423304716
0.105,459.4779646511897,1541.4849983052056
0.106,343.6626252591341,741.5766986630581
0.107,170.54316489824132,327.4287874035501
0.108,396.1969207351314,1679.3302236308382
0.109,84.63837137718866,136.24526819130938
0.11,799.9999999999998,5262.999999999999
0.111,132.9805195964733,261.797839927197
0.112,225.73529175345297,669.5576156948484
0.113,136.29380029920657,408.4972460127485
0.114,285.3754226831752,1051.035397641189
0.115,127.02930422763879,264.453016876657
0.116,88.0,99.0
0.117,601.6277919112449,3173.170654093473
0.118,276.1068633699641,1504.3786092603152
0.119,203.73321527333115,513.165638520327
0.12,134.53576246024133,265.0950468863762
0.121,411.48570635104295,2413.728001107891
0.122,174.14177901393083,602.3460646779287
0.123,99.6254150426714,209.68700502055307
0.124,103.29815891487873,142.55814186354507
0.125,86.81769196308299,109.37608216616366
0.126,285.0,535.0
0.127,164.0,258.0
0.128,240.70542453614075,935.1443939923138
0.129,66.0,91.0
0.13,307.83112253311884,1084.9470033139871
0.131,773.682300557185,4947.330716480121
0.132,95.86970324351692,126.88577540449522
0.133,225.10720816851753,826.1116386500615
0.134,116.27553482998907,376.4677941072782
0.135,209.4397624493014,495.1367940865925
0.136,268.77499883731747,772.7062831373897
0.137,617.2263755125772,2843.2355277971487
0.139,185.0,761.9999999999999
0.14,415.7896102598043,2314.536454670784
0.142,547.0,5704.999999999999
0.143,86.8407175867848,150.8413394185438
0.144,111.00000000000001,184.0
0.145,173.1184565550421,887.7229297477902
0.146,127.57803757840662,252.6780053839314
0.147,70.99689201497993,115.44152884589667
0.148,398.0,1578.9999999999998
0.149,193.57445605314098,505.76213778191857
0.15,257.07631964511614,1124.6162009318753
0.151,186.0,434.0
0.152,214.92091568760821,720.832851637604
0.154,308.26125283596707,1181.362772394661
0.155,1198.0,8683.999999999998
0.156,163.55732939859345,364.1812735438219
0.157,272.19835372864713,1172.3362137979605
0.158,137.1134088556789,317.60926654391886
0.159,346.0,2126.9999999999995
0.16,202.24363636065314,618.7765450095278
0.161,149.0,586.0
0.162,265.64112003669453,990.1508119736573
0.163,355.9379643045474,1706.1982017496796
0.164,485.9742791547717,3037.691228548419
0.165,206.21073892318265,546.3592792207438
0.166,138.26252354310654,358.1784995752366
0.167,92.43500669407418,106.50724013464625
0.168,194.0,1062.0
0.169,263.98863611905716,862.1786357826317
0.17,80.0,105.0
0.171,173.70819540923475,464.99874121515506
0.172,291.8183241436628,989.2248333700883
0.173,144.31562631953616,351.39721114431165
0.174,394.00000000000006,1248.9999999999998
0.175,247.1315439194277,680.1271939865366
0.176,1203.0,14797.000000000005
0.177,233.11440497077632,1015.4845260343986
0.178,101.23240587875011,231.39576487049194
0.183,178.08424972467384,433.23550177703584
0.184,489.92030328121086,2775.388030020737
0.185,482.0,3671.000000000001
0.186,59.0,104.0
0.187,376.4049272386644,1700.834494564575
0.189,190.99167566947946,482.26479197936845
0.19,274.7756405262469,1263.6694019125941
