evolution rate,geometric mean length lived,geometric mean species population time
0.05,79.0,302.0
0.052,164.0,198.0
0.062,1786.0895834196,75239.84764737371
0.073,3471.4567547356837,220504.90670731128
0.085,1446.828096501798,60239.90528370591
0.097,1206.3705898271892,66531.61266646111
0.108,3145.9999999999995,232830.99999999994
0.12,630.2817082288899,22355.64900227584
0.132,626.1772911883662,17267.88950624829
0.143,1409.4970709780953,61080.25555353957
0.152,645.0,19310.999999999993
0.155,4001.0,262668.3117146032
0.165,75.0,147.0
0.167,4001.0,294894.99999999994
0.171,257.0,624.0
0.173,4001.0,250640.99999999994
0.174,254.0,681.0
0.175,82.0,129.0
0.177,97.0,327.00000000000006
0.178,4001.0,253826.1947829657
0.201,88.0,98.0
0.202,3520.09900428951,221006.26935451414
0.217,140.0,279.0
0.219,204.0,296.0
0.225,4001.0,261797.59327585745
0.23,180.0,236.0
0.256,652.0,12353.000000000004
0.26,1128.0,33373.000000000015
0.265,101.0,113.99999999999999
0.272,4001.0,285853.8797182923
0.278,92.0,153.0
0.283,762.3804824364275,8122.768986004709
0.295,705.704612426474,9549.039951743835
0.299,611.0,19269.999999999996
0.306,104.0,242.0
0.307,643.3439495207027,13482.86735283246
0.318,2769.0,81052.00000000001
0.323,154.0,633.0
0.33,366.3457719542433,2008.8087163003213
0.333,114.99999999999999,219.0
0.335,305.99999999999994,2713.9999999999995
0.337,142.0,166.0
0.359,1036.9999999999998,46060.0
0.361,92.0,102.0
0.365,283.01943396169816,5106.7825487287
0.377,166.80299956075538,688.0819236094401
0.388,145.0,1873.9999999999998
