evolution rate,length lived,species population time,population
0.295,52,92,1
0.232682,211,280,1
0.113113,193,1701,8
0.365053,116,178,1
0.198171,949,9916,10
0.371162,77,97,1
0.19,4001,266555,66
0.12,1494,82930,55
0.244407,94,96,1
0.201667,4001,232962,58
0.335235,89,95,1
0.263618,121,245,2
0.143333,4001,268525,67
0.089798,124,145,1
0.374612,76,100,1
0.053628,632,19925,31
0.09655,489,1088,2
0.12,93,1173,12
0.172852,99,114,1
0.190585,104,110,1
0.091792,282,434,1
0.057476,186,295,1
0.165421,175,199,1
0.201667,4001,251357,62
0.318333,1348,78220,58
0.386131,1322,59272,44
0.254445,78,85,1
0.111323,420,11019,26
0.326011,102,151,1
0.152465,98,214,2
0.338162,96,103,1
0.311346,131,418,3
0.213333,192,3425,17
0.318742,73,81,1
0.369485,94,101,1
0.143333,148,2378,16
0.112364,633,193074,305
0.225449,85,103,1
0.346058,87,88,1
0.155,140,2372,16
0.239503,179,654,3
0.110637,288,2505,8
0.347072,4001,353342,88
0.315194,156,167,1
0.19,4001,267330,66
0.208223,104,116,1
0.077185,213,232,1
0.237934,83,94,1
0.283333,287,4957,17
0.092914,629,136096,216
0.328801,1188,26100,21
0.153214,57,67,1
0.139386,325,3636,11
0.183669,179,535,2
0.213333,4001,273954,68
0.216128,144,167,1
0.248668,122,153,1
0.225,4001,286243,71
0.168138,84,102,1
0.212494,85,162,1
0.236667,301,4631,15
0.279993,86,92,1
0.299514,187,257,1
0.233785,89,96,1
0.099582,165,688,4
0.190552,219,286,1
0.327034,118,196,1
0.26,1946,55516,28
0.063035,623,6646,10
0.318333,354,3116,8
0.291484,105,111,1
0.380787,94,97,1
0.275198,77,97,1
0.158373,97,103,1
0.335673,108,187,1
0.108333,704,50464,71
0.235906,93,105,1
0.158083,100,105,1
0.26,4001,265349,66
0.051545,632,48797,77
0.103387,400,1849,4
0.24838,118,233,1
0.388333,221,1803,8
0.295,1835,74614,40
0.290348,90,172,1
0.306667,365,3517,9
0.281885,114,130,1
0.103288,592,23703,40
