evolution rate,geometric mean length lived,geometric mean species population time
0.05,638.6595354161072,22561.21909187411
0.054,89.0,97.0
0.059,85.0,103.0
0.062,722.7246301293927,25019.50512409992
0.071,65.0,97.0
0.073,1315.4205067039888,58573.64459225519
0.075,183.0,755.0000000000001
0.077,75.0,86.0
0.078,79.0,88.0
0.085,2973.0151347568435,199947.38898582617
0.089,151.0,218.00000000000003
0.096,43.0,48.0
0.097,2648.597274729863,142646.5788984154
0.1,106.0,111.00000000000001
0.101,235.0,2968.0000000000005
0.106,296.0,2652.0000000000005
0.108,3682.9802084975454,249198.3840536439
0.116,245.00000000000003,942.0
0.12,749.8758823521291,25160.546140781837
0.126,4001.0,316136.0
0.131,192.0,272.0
0.132,1936.6748225249655,77939.39076811026
0.133,134.0,225.0
0.138,213.0,849.0
0.143,1110.415353500931,45900.56292362125
0.149,122.0,202.0
0.151,198.0,988.0000000000001
0.155,4001.0,273898.6414324938
0.163,71.0,90.0
0.167,2341.7198370551237,103032.49700103916
0.172,94.0,108.0
0.177,75.0,111.00000000000001
0.178,2518.264153304941,156436.24034742467
0.181,156.29398868147828,323.6671249735278
0.19,1724.8806109384154,54469.20007064481
0.202,1007.3149109542431,14061.042820670214
0.211,209.0,383.00000000000006
0.213,3393.823037818687,212176.0283263435
0.219,81.0,100.0
0.223,391.0,1010.0
0.225,4001.0,257689.01796973287
0.229,134.7442021016118,206.21590627301282
0.234,524.0,6418.000000000002
0.237,2378.241101524026,119333.09195019017
0.248,1693.728726803676,62724.66181654551
0.251,74.0,101.0
0.26,938.2004050308227,29780.21819933494
0.261,289.02941026822856,1404.6665084638416
0.272,1483.1644314429789,40023.41987018836
0.274,784.9999999999998,25808.000000000004
0.283,1453.6414922063343,51127.629778143746
0.284,294.8626799037138,1667.4576456390132
0.295,737.8145809547536,11059.096020821706
0.296,89.0,144.0
0.297,99.0,155.0
0.301,76.0,99.0
0.304,46.0,48.0
0.307,1755.0000000000005,61007.00000000003
0.311,87.0,93.0
0.315,229.0,646.0
0.316,88.0,105.0
0.317,135.0,157.0
0.318,987.9012010757586,14282.490187546035
0.322,123.0,160.0
0.324,118.0,119.0
0.325,78.0,140.0
0.326,90.0,94.0
0.329,239.5161789942383,2069.434705420782
0.33,4001.0,278352.99999999994
0.332,89.0,98.0
0.342,2009.6805108659441,48381.80506458751
0.353,2010.226355413738,67534.47786131168
0.354,245.00000000000003,1363.0
0.355,245.00000000000003,1125.9999999999998
0.363,322.5767859946916,1566.7555770174044
0.374,173.0,246.0
0.377,1078.716389950138,32463.20561869061
0.385,102.0,505.99999999999994
0.388,137.49545447032057,477.1498716336409
0.389,150.0,295.0
0.392,78.0,86.0
0.393,45.0,53.0
