evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,94.0,105.0
0.094,267.5,6426.0
0.097,437.0,11649.0
0.139,75.0,87.0
0.14,103.0,118.0
0.155,4001.0,274646.0
0.157,86.0,143.0
0.161,102.0,163.0
0.169,74.0,87.0
0.172,450.0,9290.0
0.183,162.0,214.0
0.193,137.0,358.0
0.227,492.0,4257.0
0.237,3918.0,250165.0
0.248,4001.0,244653.0
0.253,101.0,111.0
0.26,88.0,97.0
0.299,281.0,2460.0
0.305,85.0,107.0
0.307,558.0,18591.0
0.318,704.5,25425.0
0.33,194.0,976.0
0.353,618.0,18525.0
0.384,85.0,109.0
0.395,84.0,151.0
0.397,830.0,30394.0
0.398,90.0,164.0
