evolution rate,geometric mean length lived,geometric mean species population time
0.073,4001.0,300139.0
0.078,1160.0000000000002,32423.000000000015
0.085,89.0,206.0
0.108,3951.6962180815453,266277.2037933403
0.109,189.0,315.0
0.12,4001.0,259385.0
0.132,4001.0,249177.99999999997
0.143,4001.0,292995.0
0.155,3416.8579133467056,177627.1231006121
0.167,2434.388003237951,83992.34440024884
0.178,1927.0,91647.00000000001
0.186,140.0,248.0
0.187,231.87927893626025,977.1243523728183
0.19,4001.0,292662.4526532232
0.225,391.0,9366.000000000002
0.248,1109.0,11966.999999999998
0.307,1500.9999999999998,63962.000000000015
0.318,997.4938596302236,24162.590486121302
0.337,92.0,112.00000000000001
0.342,1879.0,86184.00000000001
0.365,1032.0,35752.999999999985
0.376,911.0,30819.99999999999
0.388,268.0,4707.0
