timestamp,interval_seconds
1772001826.353397,0.462491
1772001827.138824,0.785591
1772001827.884259,0.745439
1772001828.815513,0.931252
1772001829.980024,1.164509
1772001830.841594,0.861565
1772001831.652522,0.810901
1772001832.515835,0.863344
1772001833.680959,1.165108
1772001834.599192,0.918252
1772001835.383126,0.783936
1772001836.270625,0.887483
1772001837.686718,1.416105
1772001838.569030,0.882298
1772001839.419533,0.850523
1772001840.301458,0.881926
1772001841.312005,1.010543
1772001842.138015,0.825988
1772001842.925058,0.787065
1772001843.820300,0.895245
1772001845.130435,1.310133
1772001845.947579,0.817142
1772001846.801218,0.853639
1772001847.701934,0.900691
1772001848.913285,1.211375
1772001849.651551,0.738267
1772001850.566999,0.915447
1772001851.408110,0.841100
1772001852.695260,1.287157
1772001853.502938,0.807660
1772001854.281547,0.778631
1772001855.142270,0.860716
1772001856.229853,1.087589
1772001856.967168,0.737316
1772001857.710213,0.743043
1772001858.380275,0.670065
1772001859.638824,1.258549
1772001860.527534,0.888709
1772001861.344879,0.817336
1772001862.186405,0.841514
1772001863.554271,1.367887
1772001864.377509,0.823231
1772001865.198361,0.820856
1772001865.909304,0.710942
1772001867.130072,1.220767
1772001868.005194,0.875122
1772001868.869914,0.864722
1772001869.697193,0.827277
1772001870.680670,0.983480
1772001871.546751,0.866081
1772001872.404610,0.857838
1772001873.273689,0.869100
1772001874.606389,1.332700
1772001875.438700,0.832316
1772001876.651259,1.212556
1772001877.514678,0.863417
1772001878.701639,1.186965
1772001879.596107,0.894461
1772001880.393659,0.797559
1772001881.203032,0.809372
1772001882.207050,1.004014
1772001883.065302,0.858252
1772001883.899137,0.833839
1772001884.761658,0.862522
1772001886.050226,1.288548
1772001886.840799,0.790585
1772001887.656291,0.815499
1772001888.520302,0.864012
1772001889.682566,1.162262
1772001890.454706,0.772141
1772001891.353338,0.898631
1772001892.226755,0.873408
