evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262686.0
0.062,3077.4,205527.2
0.073,3649.0,261193.0
0.077,252.0,4564.0
0.085,2553.8571428571427,161597.85714285713
0.089,147.0,193.0
0.097,2823.875,193245.5
0.106,91.0,121.0
0.108,3575.3333333333335,253924.66666666666
0.112,82.0,104.0
0.118,144.0,408.0
0.12,3984.222222222222,293366.8888888889
0.123,221.0,3528.0
0.13,232.0,514.0
0.132,3681.0,263874.9090909091
0.142,238.0,761.0
0.143,4001.0,260433.5
0.144,83.0,103.0
0.155,4001.0,274358.44444444444
0.157,359.0,3402.0
0.158,186.0,475.0
0.16,102.0,153.0
0.164,376.0,683.0
0.167,2870.1666666666665,177921.16666666666
0.176,100.0,196.0
0.177,68.0,82.0
0.178,3372.625,199595.25
0.19,2342.6666666666665,136011.55555555556
0.202,2890.8333333333335,187989.83333333334
0.205,98.0,151.0
0.213,3503.8,222194.0
0.214,114.5,131.5
0.225,1853.5555555555557,108866.44444444444
0.231,123.0,166.0
0.232,95.0,103.0
0.233,91.0,152.0
0.237,1834.75,90887.5
0.245,177.0,437.0
0.248,3106.25,170050.75
0.26,1820.4166666666667,94935.58333333333
0.265,75.0,109.0
0.272,1680.0,45227.0
0.274,84.0,100.0
0.281,109.0,144.0
0.283,2562.5,126245.5
0.295,780.5,10393.5
0.307,1191.0,20826.0
0.316,134.0,409.0
0.318,999.0,28179.0
0.319,183.0,323.0
0.329,44.0,52.0
0.33,3245.0,172620.0
0.336,105.0,170.0
0.337,89.0,142.0
0.341,113.0,160.0
0.342,1159.0,34614.5
0.347,46.0,66.0
0.349,200.0,300.0
0.353,1535.75,59994.5
0.364,644.0,5607.0
0.365,533.0,8913.5
0.37,106.0,109.0
0.377,173.0,1760.0
0.378,241.0,1160.0
0.383,90.0,91.0
0.387,198.0,444.0
0.394,81.0,140.0
