evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262686.0
0.073,3297.0,233502.0
0.085,2503.5,167749.5
0.097,3860.5,270452.0
0.106,84.0,128.0
0.108,4001.0,282072.0
0.132,4001.0,295893.6666666667
0.155,4001.0,256500.0
0.158,186.0,475.0
0.167,4001.0,272182.5
0.19,2174.0,111906.33333333333
0.202,4001.0,266222.0
0.213,4001.0,265720.0
0.214,133.0,165.0
0.225,600.0,24831.5
0.237,1834.75,90887.5
0.26,2527.5,146706.5
0.281,109.0,144.0
0.318,999.0,28179.0
0.342,1245.0,48843.0
0.347,46.0,66.0
0.349,200.0,300.0
0.353,3603.0,197124.0
0.37,106.0,109.0
0.377,173.0,1760.0
0.378,241.0,1160.0
