evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3589.3333333333335,235307.66666666666
0.061,211.0,977.0
0.062,3275.25,216144.5
0.073,4001.0,287846.3333333333
0.085,2781.0,170661.25
0.097,4001.0,265133.5
0.106,131.0,137.0
0.108,4001.0,300796.5
0.12,3118.6666666666665,222077.66666666666
0.132,2936.6,182278.0
0.136,107.0,164.0
0.143,3221.3333333333335,183104.0
0.155,3134.4,162606.2
0.167,4001.0,279989.25
0.178,2163.0,119736.0
0.202,4001.0,270259.5
0.213,4001.0,228974.0
0.217,146.0,158.0
0.218,366.0,1524.0
0.223,142.0,164.0
0.225,4001.0,271193.0
0.237,2248.0,69011.0
0.244,238.0,300.0
0.248,4001.0,237354.0
0.26,1962.6666666666667,93088.0
0.272,2772.5,149018.5
0.275,87.0,138.0
0.283,1442.0,59530.0
0.295,1076.0,11455.0
0.305,240.0,400.0
0.307,1880.6666666666667,102296.33333333333
0.324,94.0,99.0
0.33,1903.0,64851.5
0.342,553.5,22214.0
0.353,1649.0,52992.0
0.365,898.3333333333334,21215.666666666668
0.372,94.0,164.0
