evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3692.25,242303.0
0.061,211.0,977.0
0.062,2940.875,190038.625
0.073,4001.0,275259.0
0.085,3025.0,195902.2
0.096,453.0,14119.0
0.097,4001.0,276965.0
0.106,131.0,137.0
0.108,3469.8333333333335,255013.5
0.12,3670.125,268876.875
0.132,3095.5,194636.125
0.136,107.0,164.0
0.143,3258.285714285714,210064.0
0.155,3055.285714285714,160930.57142857142
0.167,4001.0,278472.2
0.178,2352.285714285714,130820.28571428571
0.19,4001.0,264448.0
0.202,4001.0,275840.2
0.205,570.0,5556.0
0.211,208.0,299.0
0.213,2967.6666666666665,160776.33333333334
0.217,146.0,158.0
0.218,366.0,1524.0
0.223,142.0,164.0
0.225,2676.5,147549.0
0.235,117.0,140.0
0.237,3224.4,203439.2
0.243,341.0,744.0
0.244,238.0,300.0
0.248,2965.0,158093.75
0.257,113.0,216.0
0.26,1962.6666666666667,93088.0
0.272,2772.5,149018.5
0.275,87.0,138.0
0.28,159.0,520.0
0.283,2528.0,99163.0
0.29,542.0,10966.0
0.295,588.0,5782.0
0.305,240.0,400.0
0.307,1880.6666666666667,102296.33333333333
0.313,96.0,148.0
0.318,613.5,14686.0
0.324,94.0,99.0
0.326,4001.0,273093.0
0.33,1660.0,54361.666666666664
0.342,490.6666666666667,16775.0
0.352,88.0,226.0
0.353,1649.0,52992.0
0.365,998.0,32477.25
0.372,94.0,164.0
0.386,74.0,85.0
0.39,85.0,193.0
