evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267234.0
0.061,211.0,977.0
0.062,3033.3333333333335,198191.33333333334
0.073,4001.0,263298.0
0.085,2374.3333333333335,139465.66666666666
0.097,4001.0,239080.5
0.108,4001.0,321285.5
0.12,4001.0,303019.0
0.132,1230.0,61421.0
0.143,4001.0,247420.0
0.155,4001.0,125761.0
0.178,4001.0,296284.0
0.202,4001.0,270259.5
0.244,238.0,300.0
0.26,2545.5,132069.5
0.272,1544.0,29068.0
0.307,4001.0,284200.0
0.324,94.0,99.0
0.33,2022.0,64391.0
0.342,70.0,244.0
0.353,1649.0,52992.0
0.365,1191.0,48345.0
