evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267958.0
0.061,211.0,977.0
0.062,3033.3333333333335,198191.33333333334
0.073,4001.0,263298.0
0.085,2374.3333333333335,139465.66666666666
0.097,4001.0,250204.66666666666
0.108,4001.0,311170.3333333333
0.12,4001.0,303019.0
0.132,2670.5,166522.5
0.143,3221.3333333333335,183104.0
0.155,4001.0,125761.0
0.167,4001.0,295037.0
0.178,4001.0,296284.0
0.202,4001.0,270259.5
0.213,4001.0,228974.0
0.223,142.0,164.0
0.237,2248.0,69011.0
0.244,238.0,300.0
0.26,1962.6666666666667,93088.0
0.272,1544.0,29068.0
0.295,1076.0,11455.0
0.305,240.0,400.0
0.307,2775.5,153367.0
0.324,94.0,99.0
0.33,2022.0,64391.0
0.342,70.0,244.0
0.353,1649.0,52992.0
0.365,777.0,24585.0
