evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267958.0
0.061,211.0,977.0
0.062,3275.25,216144.5
0.073,4001.0,287846.3333333333
0.085,2781.0,170661.25
0.097,4001.0,265133.5
0.106,131.0,137.0
0.108,4001.0,311170.3333333333
0.12,2677.5,178414.0
0.132,2936.6,182278.0
0.136,107.0,164.0
0.143,3221.3333333333335,183104.0
0.155,3513.5,198545.0
0.167,4001.0,283691.0
0.178,2717.0,169239.5
0.202,4001.0,270259.5
0.213,4001.0,228974.0
0.223,142.0,164.0
0.225,4001.0,271193.0
0.237,2248.0,69011.0
0.244,238.0,300.0
0.248,4001.0,258633.0
0.26,1962.6666666666667,93088.0
0.272,1544.0,29068.0
0.275,87.0,138.0
0.283,1442.0,59530.0
0.295,1076.0,11455.0
0.305,240.0,400.0
0.307,1880.6666666666667,102296.33333333333
0.324,94.0,99.0
0.33,2022.0,64391.0
0.342,553.5,22214.0
0.353,1649.0,52992.0
0.365,898.3333333333334,21215.666666666668
0.372,94.0,164.0
