evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.1666666666665,223134.5
0.061,211.0,977.0
0.062,2940.875,190038.625
0.073,3574.8571428571427,240888.2857142857
0.085,2882.4285714285716,188349.14285714287
0.096,453.0,14119.0
0.097,4001.0,283483.625
0.106,131.0,137.0
0.108,3377.777777777778,240810.77777777778
0.12,3760.3636363636365,273962.9090909091
0.132,3075.4166666666665,204498.08333333334
0.135,132.0,537.0
0.136,107.0,164.0
0.143,3351.125,218682.25
0.155,3265.4444444444443,180983.88888888888
0.167,4001.0,283524.8333333333
0.178,2480.7,137180.3
0.19,2161.3333333333335,100499.33333333333
0.202,4001.0,276816.1666666667
0.205,570.0,5556.0
0.211,208.0,299.0
0.213,3226.0,189856.5
0.217,146.0,158.0
0.218,366.0,1524.0
0.223,142.0,164.0
0.225,3118.0,195770.66666666666
0.235,117.0,140.0
0.237,3353.8333333333335,214153.33333333334
0.243,341.0,744.0
0.244,238.0,300.0
0.248,2835.6666666666665,153171.33333333334
0.254,104.0,116.0
0.257,113.0,216.0
0.26,1935.25,79752.25
0.272,2772.5,149018.5
0.275,87.0,138.0
0.28,159.0,520.0
0.283,3019.0,140078.0
0.29,542.0,10966.0
0.295,966.6666666666666,22030.666666666668
0.305,240.0,400.0
0.307,1678.75,83224.0
0.313,96.0,148.0
0.314,1729.0,43783.0
0.318,613.5,14686.0
0.324,98.0,108.0
0.326,4001.0,273093.0
0.33,2027.75,67702.25
0.334,100.0,108.0
0.342,490.6666666666667,16775.0
0.352,88.0,226.0
0.353,1767.0,64806.5
0.364,207.0,802.0
0.365,998.0,32477.25
0.372,94.0,164.0
0.386,74.0,85.0
0.39,112.5,173.0
