evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,666.0,40666.0
0.057,332.0,4761.0
0.058,666.0,53110.0
0.059,616.0,23148.0
0.061,1186.0,39727.0
0.064,647.0,86547.0
0.065,1015.0,30301.0
0.067,338.0,1248.0
0.068,161.0,219.0
0.069,307.0,6856.0
0.071,284.0,8452.0
0.073,666.0,53298.0
0.074,385.0,23933.0
0.075,236.0,329.0
0.077,534.5,32054.5
0.079,215.0,364.0
0.083,667.0,85546.0
0.089,623.0,22537.0
0.096,582.5,58145.5
0.097,667.0,78594.0
0.101,671.0,62140.0
0.108,666.0,67354.0
0.109,79.0,97.0
0.111,125.0,152.0
0.112,720.0,61613.0
0.116,158.0,566.0
0.12,376.0,46067.5
0.121,287.0,399.0
0.122,316.0,650.0
0.13,389.0,4916.0
0.132,94.0,527.0
0.135,137.0,511.0
0.136,1334.0,252534.0
0.137,656.5,12897.5
0.145,393.0,2150.0
0.147,847.0,40655.0
0.149,666.0,38530.0
0.154,792.5,126872.5
0.155,404.0,8376.0
0.156,393.0,5999.0
0.157,88.0,91.0
0.161,178.0,288.0
0.162,93.0,205.0
0.165,89.0,153.0
0.167,371.0,11512.0
0.171,235.5,3456.0
0.173,993.5,89555.5
0.179,406.0,1655.0
0.18,159.0,787.0
0.181,482.0,5206.0
0.182,446.5,4511.5
0.184,1480.5,148420.0
0.185,94.0,104.0
0.186,517.0,6224.0
0.187,438.0,10465.0
0.189,2127.0,181700.5
0.19,91.0,1822.0
0.192,79.0,102.0
0.194,1553.0,119861.0
0.199,418.0,64508.0
0.201,236.0,3121.0
0.202,3824.0,214855.0
0.211,2667.0,175930.0
0.213,76.0,116.0
0.214,79.0,109.0
0.215,193.5,1241.0
0.221,461.0,11919.0
0.225,275.0,2599.5
0.226,1114.0,89798.0
0.229,98.0,107.0
0.23,266.0,1943.0
0.239,89.0,93.0
0.242,105.0,194.0
0.244,796.0,29133.0
0.248,262.0,2556.0
0.25,108.5,405.5
0.264,1988.0,92265.0
0.267,92.0,99.0
0.269,1984.0,248244.0
0.27,330.0,20565.0
0.272,162.0,2212.5
0.273,67.0,82.0
0.275,84.0,195.0
0.277,913.0,87225.5
0.281,83.0,98.0
0.283,204.0,2780.0
0.286,102.0,112.0
0.288,68.0,143.0
0.289,591.3333333333334,26738.333333333332
0.293,153.66666666666666,561.6666666666666
0.297,82.0,119.0
0.298,625.0,16822.0
0.302,532.0,5327.0
0.307,183.0,2782.0
0.31,97.0,111.0
0.312,103.0,218.0
0.314,87.5,148.5
0.316,56.0,104.0
0.321,243.0,1064.0
0.323,130.0,1274.0
0.325,83.0,99.0
0.335,118.0,204.0
0.342,1117.0,45379.0
0.343,87.0,98.0
0.346,87.0,103.0
0.348,87.0,99.0
0.35,83.0,90.0
0.353,466.0,7834.0
0.355,104.0,158.0
0.357,190.0,931.0
0.359,89.0,144.0
0.362,98.0,301.5
0.365,159.0,525.0
0.375,72.0,84.0
0.379,92.5,120.0
0.382,70.33333333333333,129.0
0.383,90.0,93.0
0.389,116.0,266.0
0.39,236.0,2420.5
0.393,406.5,47213.0
0.398,136.0,204.0
0.399,138.0,794.0
0.4,85.0,206.0
