evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.0,30904.5
0.052,666.0,40666.0
0.057,332.0,4761.0
0.058,607.0,43329.0
0.059,616.0,23148.0
0.061,843.0,34151.5
0.064,647.0,86547.0
0.065,574.0,15223.0
0.067,338.0,1248.0
0.068,161.0,219.0
0.069,307.0,6856.0
0.071,284.0,8452.0
0.073,666.0,53298.0
0.074,381.5,18641.5
0.075,236.0,329.0
0.077,506.4,34618.4
0.078,265.0,402.0
0.079,293.0,3746.0
0.08,674.0,32300.0
0.082,398.0,21264.0
0.083,667.0,85546.0
0.089,623.0,22537.0
0.093,684.0,217676.0
0.095,308.0,3420.0
0.096,582.5,58145.5
0.097,474.0,39690.0
0.099,480.0,25787.0
0.101,671.0,62140.0
0.108,666.0,67354.0
0.109,79.0,97.0
0.111,235.0,7952.5
0.112,720.0,61613.0
0.116,158.0,566.0
0.12,376.0,46067.5
0.121,1047.5,51473.0
0.122,529.5,7913.0
0.125,732.0,16094.0
0.127,666.0,38696.0
0.13,389.0,4916.0
0.131,200.0,1594.0
0.132,430.3333333333333,62710.333333333336
0.135,137.0,511.0
0.136,1334.0,252534.0
0.137,656.5,12897.5
0.142,263.0,685.0
0.145,393.0,2150.0
0.147,847.0,40655.0
0.149,666.0,38530.0
0.154,792.5,126872.5
0.155,404.0,8376.0
0.156,393.0,5999.0
0.157,88.0,91.0
0.161,178.0,288.0
0.162,93.0,205.0
0.164,541.0,26738.0
0.165,89.0,153.0
0.166,350.0,9610.0
0.167,371.0,11512.0
0.168,468.0,15215.0
0.169,90.0,97.0
0.171,235.5,3456.0
0.173,993.5,89555.5
0.176,169.0,346.0
0.179,406.0,1655.0
0.18,159.0,787.0
0.181,917.0,36947.5
0.182,446.5,4511.5
0.184,1480.5,148420.0
0.185,83.5,93.0
0.186,517.0,6224.0
0.187,438.0,10465.0
0.189,2127.0,181700.5
0.19,91.0,1822.0
0.191,3092.5,209800.5
0.192,311.5,17937.5
0.194,1553.0,119861.0
0.195,77.0,99.0
0.198,1144.0,25363.0
0.199,255.5,32350.0
0.201,236.0,3121.0
0.202,2073.0,109387.5
0.21,251.0,1395.0
0.211,977.0,59070.333333333336
0.213,419.0,12736.0
0.214,79.0,109.0
0.215,193.5,1241.0
0.221,508.0,26094.0
0.225,275.0,2599.5
0.226,1114.0,89798.0
0.228,3396.0,250435.0
0.229,457.6666666666667,22778.333333333332
0.23,266.0,1943.0
0.231,1796.0,92360.0
0.234,503.0,10104.0
0.239,89.0,93.0
0.242,105.0,194.0
0.243,1739.0,102216.0
0.244,572.5,15730.0
0.248,262.0,2556.0
0.25,108.5,405.5
0.255,77.0,93.0
0.259,4001.0,294216.0
0.263,521.0,15116.0
0.264,1988.0,92265.0
0.266,1172.0,68158.0
0.267,92.0,99.0
0.269,1984.0,248244.0
0.27,330.0,20565.0
0.272,189.4,3494.8
0.273,67.0,82.0
0.275,84.0,195.0
0.277,651.6666666666666,58228.666666666664
0.279,419.0,8217.0
0.28,115.0,142.0
0.281,74.0,111.5
0.283,204.0,2780.0
0.286,102.0,112.0
0.288,804.5,36258.0
0.289,591.3333333333334,26738.333333333332
0.293,153.66666666666666,561.6666666666666
0.297,94.0,212.0
0.298,625.0,16822.0
0.299,102.0,148.0
0.302,532.0,5327.0
0.305,102.0,167.0
0.307,183.0,2782.0
0.31,97.0,111.0
0.311,70.0,107.0
0.312,103.0,218.0
0.313,320.3333333333333,8610.666666666666
0.314,87.5,148.5
0.316,304.0,8332.666666666666
0.321,243.0,1064.0
0.322,77.0,96.0
0.323,130.0,1274.0
0.324,151.0,273.0
0.325,83.0,99.0
0.327,101.0,103.0
0.335,118.0,204.0
0.338,713.0,37628.0
0.34,93.0,155.0
0.342,615.0,22770.0
0.343,87.0,98.0
0.344,88.0,103.0
0.346,87.0,103.0
0.347,154.0,459.0
0.348,87.0,99.0
0.35,83.0,90.0
0.351,164.0,726.0
0.353,466.0,7834.0
0.354,80.0,135.0
0.355,104.0,158.0
0.356,254.0,5148.0
0.357,190.0,931.0
0.359,89.0,144.0
0.362,97.33333333333333,258.0
0.365,159.0,525.0
0.369,87.0,248.0
0.37,77.0,82.0
0.374,155.0,309.0
0.375,72.0,84.0
0.379,92.5,120.0
0.382,70.33333333333333,129.0
0.383,90.0,93.0
0.384,131.0,194.5
0.389,116.0,266.0
0.39,236.0,2420.5
0.392,509.0,35867.0
0.393,406.5,47213.0
0.396,148.0,751.0
0.398,124.33333333333333,171.66666666666666
0.399,255.0,2665.5
0.4,85.0,206.0
