evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,666.0,53110.0
0.061,1186.0,39727.0
0.064,647.0,86547.0
0.096,667.0,90025.0
0.116,158.0,566.0
0.12,85.0,110.0
0.121,287.0,399.0
0.137,936.0,23640.0
0.147,847.0,40655.0
0.157,88.0,91.0
0.162,93.0,205.0
0.165,89.0,153.0
0.171,235.5,3456.0
0.182,154.0,438.0
0.184,354.0,993.0
0.185,94.0,104.0
0.194,1553.0,119861.0
0.199,418.0,64508.0
0.213,76.0,116.0
0.215,130.0,253.0
0.221,461.0,11919.0
0.225,53.0,97.0
0.248,262.0,2556.0
0.27,266.0,7817.0
0.273,67.0,82.0
0.283,204.0,2780.0
0.302,532.0,5327.0
0.335,118.0,204.0
0.342,1117.0,45379.0
0.343,87.0,98.0
0.353,466.0,7834.0
0.39,116.0,278.0
0.393,220.0,1078.0
0.4,85.0,206.0
