evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1332.25,81068.5
0.063,105.0,111.0
0.068,229.0,1107.0
0.075,435.0,1799.0
0.082,689.0,22747.0
0.085,3346.4,195970.0
0.086,100.0,130.0
0.091,229.0,376.0
0.093,73.0,90.0
0.097,1020.6666666666666,51792.666666666664
0.098,167.0,485.0
0.102,113.0,130.0
0.103,96.0,193.0
0.108,2731.2,170341.8
0.11,69.0,105.0
0.113,35.0,42.0
0.114,88.0,181.0
0.12,2877.1111111111113,192234.88888888888
0.124,229.0,860.0
0.132,4001.0,268172.0
0.134,84.0,96.0
0.139,151.0,160.0
0.14,111.0,198.0
0.143,4001.0,263788.0
0.147,72.0,100.0
0.148,147.0,611.0
0.155,3112.5,221826.5
0.156,219.0,1042.0
0.163,99.0,252.0
0.167,3323.5714285714284,212374.85714285713
0.172,80.0,182.0
0.178,3675.8,245850.8
0.19,4001.0,269015.8
0.192,117.0,137.0
0.202,4001.0,287288.8333333333
0.223,141.0,150.0
0.225,4001.0,280424.0
0.226,91.0,142.0
0.234,85.0,115.0
0.237,2304.0,148052.25
0.24,217.0,421.0
0.248,2689.714285714286,161405.7142857143
0.249,72.0,144.0
0.255,99.0,101.0
0.26,2082.75,132181.25
0.263,120.5,282.0
0.272,168.0,2790.0
0.275,120.0,194.0
0.283,2280.5,133470.5
0.295,3180.6666666666665,191133.66666666666
0.296,244.0,620.0
0.303,95.0,97.0
0.307,2807.0,201649.0
0.315,145.5,316.5
0.317,92.0,105.0
0.319,1020.0,12466.0
0.321,108.0,153.0
0.33,668.0,19248.0
0.336,84.0,111.0
0.342,4001.0,241952.0
0.35,103.0,152.0
0.353,177.0,655.0
0.357,138.0,146.0
0.371,100.0,104.0
0.372,168.0,304.0
0.373,96.0,215.0
0.38,332.0,991.0
0.388,1426.0,46746.0
0.39,127.5,255.0
0.394,99.0,103.0
0.398,78.0,89.0
