evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.3333333333333,108024.66666666667
0.063,105.0,111.0
0.068,229.0,1107.0
0.075,435.0,1799.0
0.082,689.0,22747.0
0.085,3346.4,195970.0
0.086,100.0,130.0
0.091,229.0,376.0
0.093,73.0,90.0
0.097,997.5,59762.5
0.098,167.0,485.0
0.102,113.0,130.0
0.103,96.0,193.0
0.108,2731.2,170341.8
0.11,69.0,105.0
0.113,35.0,42.0
0.114,88.0,181.0
0.12,2736.625,183814.875
0.124,229.0,860.0
0.132,4001.0,268172.0
0.139,151.0,160.0
0.14,111.0,198.0
0.143,4001.0,263788.0
0.147,72.0,100.0
0.155,4001.0,324392.0
0.163,84.0,143.0
0.167,3210.6666666666665,197720.33333333334
0.172,80.0,182.0
0.178,4001.0,261630.0
0.19,4001.0,286425.0
0.192,117.0,137.0
0.202,4001.0,289430.2
0.223,141.0,150.0
0.225,4001.0,296703.0
0.226,91.0,142.0
0.237,2304.0,148052.25
0.24,217.0,421.0
0.248,2689.714285714286,161405.7142857143
0.26,2082.75,132181.25
0.263,97.0,106.0
0.272,168.0,2790.0
0.275,120.0,194.0
0.283,560.0,17045.0
0.295,2770.5,159410.5
0.296,244.0,620.0
0.303,95.0,97.0
0.307,2807.0,201649.0
0.315,145.5,316.5
0.317,92.0,105.0
0.319,1020.0,12466.0
0.321,108.0,153.0
0.33,668.0,19248.0
0.336,84.0,111.0
0.342,4001.0,241952.0
0.35,103.0,152.0
0.353,177.0,655.0
0.357,138.0,146.0
0.371,100.0,104.0
0.373,96.0,215.0
0.38,332.0,991.0
0.388,1426.0,46746.0
0.39,127.5,255.0
0.394,99.0,103.0
0.398,78.0,89.0
