evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,105.0,111.0
0.068,229.0,1107.0
0.085,3611.0,227184.0
0.093,73.0,90.0
0.097,1123.0,76861.0
0.108,3413.0,209300.0
0.11,69.0,105.0
0.12,4001.0,286734.6666666667
0.124,229.0,860.0
0.139,151.0,160.0
0.14,111.0,198.0
0.143,4001.0,266242.75
0.167,3241.3333333333335,205620.66666666666
0.178,4001.0,261630.0
0.19,4001.0,284758.3333333333
0.192,117.0,137.0
0.202,4001.0,297995.0
0.237,4001.0,274186.0
0.248,505.0,9003.0
0.26,164.5,3076.5
0.263,97.0,106.0
0.275,120.0,194.0
0.295,1540.0,27696.0
0.315,145.5,316.5
0.321,108.0,153.0
0.33,668.0,19248.0
0.336,84.0,111.0
0.357,138.0,146.0
