evolution rate,length lived,species population time,population
0.295,62,137,2
0.094,134,296,2
0.199,195,711,3
0.166,1146,6494,5
0.075,212,942,4
0.091,148,726,4
0.073,77,152,1
0.087,75,106,1
0.134,162,202,1
0.231,109,209,1
0.163,165,376,2
0.236,61,152,2
0.208,102,210,2
0.075,66,96,1
0.157,70,103,1
0.369,144,157,1
0.353,101,277,2
0.271,227,881,3
0.288,251,690,2
0.252,250,472,1
0.175,153,575,3
0.104,452,2248,4
0.092,109,151,1
0.185,183,776,4
0.104,107,141,1
0.181,72,84,1
0.079,324,1176,3
0.205,111,139,1
0.187,53,82,1
0.292,357,2354,6
0.288,144,417,2
0.256,129,418,3
0.203,92,200,2
0.183,74,180,2
0.275,58,106,1
0.105,117,213,1
0.232,192,1019,5
0.21,453,2228,4
0.171,191,421,2
0.085,124,250,2
0.074,203,738,3
0.188,130,501,3
0.138,111,248,2
0.094,52,56,1
0.15,375,1698,4
0.136,135,517,3
0.134,342,941,2
0.125,95,146,1
0.118,205,3661,17
0.132,220,411,1
0.117,186,511,2
0.138,224,627,2
0.373,73,138,1
0.082,317,1393,4
0.073,77,94,1
0.135,253,618,2
0.124,71,156,2
0.084,458,1050,2
0.307,69,104,1
0.31,101,272,2
0.249,139,213,1
0.22,113,239,2
0.242,786,4967,6
0.17,192,823,4
0.145,103,406,3
0.316,171,342,2
0.274,87,103,1
0.193,422,2133,5
0.182,58,107,1
0.08,87,117,1
0.274,145,422,2
0.172,705,4287,6
0.171,105,136,1
0.148,842,3127,3
0.152,130,253,1
0.145,358,1335,3
0.349,234,1876,8
0.362,115,200,1
0.292,262,862,3
0.29,56,64,1
0.3,100,170,1
0.197,280,1380,4
0.171,314,1407,4
0.147,87,102,1
0.287,112,276,2
0.296,67,115,1
0.266,412,1698,4
0.157,105,254,2
0.156,323,1220,3
0.116,189,239,1
0.178,64,100,1
0.171,406,1771,4
0.198,125,213,1
0.154,1123,5596,4
0.199,138,184,1
0.189,143,605,4
0.188,700,6150,8
0.062,56,101,1
0.191,78,101,1
0.268,72,100,1
0.094,71,305,4
0.165,501,2653,5
0.15,68,87,1
0.204,173,399,2
0.112,73,113,1
0.191,59,101,1
0.141,190,697,3
0.078,143,195,1
0.184,36,41,1
0.164,74,156,2
0.359,65,189,2
0.384,57,98,1
0.378,70,158,2
0.359,93,240,2
0.346,356,553,1
0.34,128,190,1
0.316,166,654,3
0.234,96,316,3
0.139,116,172,1
0.353,66,94,1
0.206,146,292,2
0.203,359,1132,3
0.169,108,150,1
0.169,266,788,2
0.065,77,91,1
0.318,147,448,3
0.324,215,524,2
0.288,128,422,3
0.274,118,435,3
0.222,74,103,1
0.149,516,2288,4
0.092,211,1366,6
0.197,81,158,1
0.136,66,95,1
0.147,84,87,1
0.132,182,267,1
0.184,120,400,3
0.148,82,99,1
0.081,228,606,2
0.22,59,98,1
0.132,144,935,6
0.088,96,102,1
0.228,499,1503,3
0.163,278,1288,4
0.096,483,2579,5
0.313,136,550,4
0.272,180,933,5
0.284,64,91,1
0.231,82,99,1
0.231,87,190,2
0.14,116,248,2
0.097,187,683,3
0.219,205,513,2
0.136,79,326,4
0.124,264,1211,4
0.31,67,149,2
0.193,88,147,1
0.2,151,283,1
0.089,380,1158,3
0.24,58,105,1
0.164,111,147,1
0.178,128,493,3
0.074,133,586,4
0.275,185,867,4
0.259,736,4703,6
0.223,57,95,1
0.29,116,196,1
0.098,109,161,1
0.175,70,89,1
0.129,75,90,1
0.155,216,608,2
0.146,592,2102,3
0.339,165,430,2
0.267,192,781,4
0.279,360,1036,2
0.232,132,262,1
0.211,78,108,1
0.21,115,238,2
0.143,85,98,1
0.15,373,2416,6
0.128,88,118,1
0.094,239,322,1
0.186,139,765,5
0.052,88,101,1
0.219,222,2648,11
0.208,89,101,1
0.203,48,92,1
0.252,74,108,1
0.099,114,357,3
0.184,90,101,1
0.132,113,132,1
0.157,296,562,1
0.29,436,2951,6
0.267,495,3028,6
0.227,677,4357,6
0.222,145,309,2
0.166,72,93,1
0.356,87,107,1
0.344,127,345,2
0.361,141,305,2
0.301,82,114,1
0.276,127,377,2
0.295,78,242,3
0.212,564,3012,5
0.182,49,93,1
0.208,347,1855,5
0.164,268,1868,6
0.186,121,156,1
0.202,132,195,1
0.178,145,198,1
0.137,228,368,1
0.237,248,1512,6
0.212,161,422,2
0.193,195,531,2
0.169,658,4609,7
0.103,113,214,1
0.361,97,313,3
0.365,156,652,4
0.25,306,2484,8
0.149,195,612,3
0.182,96,192,2
0.14,351,1161,3
0.086,74,81,1
0.309,118,491,4
0.351,108,132,1
0.316,60,104,1
0.258,114,210,1
0.197,85,353,4
0.174,89,391,4
0.207,55,90,1
0.089,132,342,2
0.361,275,3596,13
0.302,83,142,1
0.256,88,285,3
0.268,258,2593,10
0.248,327,1336,4
0.238,118,337,2
0.182,229,396,1
0.245,132,243,1
0.213,144,298,2
0.162,442,1501,3
0.157,123,307,2
0.174,209,961,4
0.319,54,149,2
0.205,282,2301,8
0.188,61,97,1
0.157,465,1086,2
0.196,103,332,3
0.17,76,92,1
0.136,90,108,1
0.201,123,143,1
0.138,128,287,2
0.209,82,349,4
0.113,140,258,1
0.347,82,97,1
0.061,282,674,2
0.29,193,507,2
0.135,63,97,1
0.141,204,304,1
0.141,639,7830,12
0.158,310,1247,4
0.37,93,188,2
0.092,250,1243,4
0.15,55,98,1
0.124,531,1197,2
0.171,152,285,1
0.175,61,107,1
0.359,166,584,3
0.379,96,408,4
0.328,61,148,2
0.33,258,576,2
0.284,72,163,2
0.207,120,365,3
0.101,61,87,1
0.3,56,129,2
0.31,185,243,1
0.249,82,201,2
0.174,84,203,2
0.149,233,548,2
0.111,191,203,1
0.274,97,104,1
0.24,91,116,1
0.116,120,206,1
0.117,114,140,1
0.149,113,292,2
0.072,113,162,1
0.077,69,249,3
0.349,71,146,2
0.319,483,2822,5
0.284,265,507,1
0.23,73,141,1
0.268,122,256,2
0.154,296,1612,5
0.107,97,216,2
0.331,171,301,1
0.207,382,1060,2
0.161,152,383,2
0.101,319,845,2
0.118,258,946,3
0.378,226,1246,5
0.356,124,537,4
0.379,174,505,2
0.33,171,1515,8
0.257,70,142,2
0.183,57,84,1
0.081,112,135,1
0.091,107,250,2
0.267,296,1378,4
0.246,149,432,2
0.186,58,84,1
0.156,93,377,4
0.145,301,1363,4
0.309,81,142,1
0.192,136,258,1
0.14,165,256,1
0.08,58,141,2
0.329,126,499,3
0.053,138,246,1
0.077,81,96,1
0.149,641,3807,5
0.062,348,1938,5
0.246,72,92,1
0.168,440,1898,4
0.139,160,806,5
0.147,462,2674,5
0.078,224,541,2
0.129,644,7229,11
0.164,193,565,2
0.343,59,99,1
0.176,73,86,1
0.179,148,314,2
0.111,50,94,1
0.318,184,526,2
0.29,303,2004,6
0.267,184,529,2
0.18,85,99,1
0.149,324,1185,3
0.181,119,291,2
0.215,84,103,1
0.189,62,102,1
0.178,493,1747,3
0.163,918,5746,6
0.121,164,294,1
0.052,107,148,1
0.322,79,254,3
0.149,194,471,2
0.156,162,331,2
0.117,139,392,2
0.202,316,1240,3
0.064,82,110,1
0.278,48,87,1
0.153,53,84,1
0.118,86,108,1
0.167,79,112,1
0.121,273,638,2
0.24,66,95,1
0.199,85,245,2
0.142,523,2301,4
0.307,61,149,2
0.295,165,398,2
0.216,78,101,1
0.186,224,440,1
0.182,88,193,2
0.166,200,683,3
0.095,91,116,1
0.079,62,114,1
0.245,155,1032,6
0.247,140,264,1
0.22,326,985,3
0.159,71,142,2
0.116,403,2139,5
0.203,96,111,1
0.249,647,4858,7
0.157,121,252,2
0.12,140,227,1
0.348,193,734,3
0.317,90,311,3
0.283,100,312,3
0.188,95,129,1
0.182,95,178,1
0.072,92,195,2
0.074,407,2516,6
0.202,92,136,1
0.188,228,581,2
0.148,112,234,2
0.206,248,1410,5
0.17,209,645,3
0.171,194,536,2
0.147,249,1129,4
0.169,99,208,2
0.22,50,92,1
0.157,142,776,5
0.117,517,2818,5
0.189,189,768,4
0.131,67,90,1
0.155,97,141,1
0.147,820,3969,4
0.136,248,655,2
0.338,92,319,3
0.214,292,2398,8
0.167,915,5487,5
0.199,364,1166,3
0.163,504,2089,4
0.113,80,152,1
0.063,209,392,1
0.219,191,388,2
0.198,99,131,1
0.154,48,89,1
0.132,214,386,1
0.126,94,101,1
0.214,73,139,1
0.183,129,188,1
0.129,388,964,2
0.06,124,370,2
0.065,62,107,1
0.211,64,90,1
0.188,76,149,1
0.172,88,135,1
0.169,257,1141,4
0.125,301,689,2
0.266,177,644,3
0.262,156,617,3
0.183,152,365,2
0.237,72,86,1
0.249,93,227,2
0.227,120,350,2
0.212,91,151,1
0.146,579,4594,7
0.138,154,206,1
0.307,173,444,2
0.306,130,251,1
0.202,207,402,1
0.377,56,89,1
0.171,332,1083,3
0.179,845,4877,5
0.118,202,565,2
0.088,69,104,1
0.08,170,381,2
0.379,122,204,1
0.387,88,380,4
0.296,92,118,1
0.267,90,171,1
0.289,91,104,1
0.205,56,89,1
0.218,240,869,3
0.143,64,96,1
0.122,92,95,1
0.325,245,594,2
0.258,161,326,2
0.225,159,760,4
0.147,367,1763,4
0.24,173,718,4
0.254,1203,8238,6
0.218,915,5338,5
0.168,118,283,2
0.14,77,103,1
0.146,148,200,1
0.234,66,89,1
0.238,170,629,3
0.196,198,548,2
0.205,276,789,2
0.346,55,90,1
0.09,285,877,3
0.281,134,238,1
0.218,186,365,1
0.251,165,433,2
0.193,725,4941,6
0.184,234,781,3
0.152,165,344,2
0.128,206,303,1
0.183,67,91,1
0.196,78,97,1
0.254,110,158,1
0.2,388,1216,3
0.168,153,341,2
0.077,106,189,1
0.312,55,96,1
0.332,59,139,2
0.275,181,420,2
0.245,84,97,1
0.205,142,605,4
0.172,77,118,1
0.072,98,347,3
0.092,73,95,1
0.282,375,1222,3
0.21,109,282,2
0.191,367,1442,3
0.192,99,160,1
0.384,155,702,4
0.375,91,160,1
0.344,115,146,1
0.264,80,126,1
0.225,121,296,2
0.199,520,2594,4
0.167,584,2516,4
0.304,93,96,1
0.106,74,209,2
0.3,65,91,1
0.326,82,108,1
0.286,503,3129,6
0.24,120,350,2
0.222,72,147,2
0.139,99,158,1
0.224,55,96,1
0.205,102,216,2
0.14,95,144,1
0.273,56,147,2
0.202,151,398,2
0.144,129,504,3
0.097,355,906,2
0.149,75,83,1
0.138,82,103,1
0.141,267,597,2
0.099,64,93,1
0.068,57,93,1
0.186,161,585,3
0.075,158,197,1
0.08,172,408,2
0.068,204,681,3
0.165,119,647,5
0.151,73,165,2
0.206,50,83,1
0.096,74,92,1
0.162,142,382,2
0.138,134,252,1
0.11,85,119,1
0.212,126,448,3
0.11,84,103,1
0.093,328,1758,5
0.29,56,85,1
0.235,88,134,1
0.178,101,184,1
0.146,88,231,2
0.193,130,212,1
0.192,47,89,1
0.092,157,329,2
0.208,73,92,1
0.131,89,137,1
0.135,301,1408,4
0.136,285,689,2
0.168,654,2904,4
0.191,101,207,2
0.193,142,686,4
0.144,98,106,1
0.159,214,622,2
0.167,116,237,2
0.119,64,89,1
0.146,144,612,4
0.057,471,1435,3
0.327,149,362,2
0.277,84,140,1
0.224,108,230,2
0.168,170,649,3
0.15,222,1183,5
0.396,71,188,2
0.107,72,92,1
0.386,100,148,1
0.355,87,208,2
0.249,250,1602,6
0.17,141,542,3
0.175,220,836,3
0.063,188,961,5
0.363,195,917,4
0.339,53,79,1
0.305,730,2729,3
0.245,502,4001,7
0.198,99,309,3
0.385,94,102,1
0.117,176,590,3
0.124,112,161,1
