timestamp,interval_seconds
1772033686.107318,0.887848
1772033687.145268,1.038197
1772033688.005827,0.860551
1772033688.788095,0.782266
1772033689.959465,1.171380
1772033690.791800,0.832325
1772033691.617312,0.825527
1772033692.476909,0.859580
1772033693.577787,1.100889
1772033694.514552,0.936772
1772033695.358778,0.844211
1772033696.210870,0.852107
1772033697.307751,1.096885
1772033698.097885,0.790114
1772033698.722654,0.624785
1772033699.588933,0.866281
1772033700.578027,0.989097
1772033701.349829,0.771780
1772033702.159155,0.809342
1772033702.957883,0.798728
1772033703.998071,1.040187
1772033704.795822,0.797754
1772033705.597153,0.801332
1772033706.378998,0.781825
1772033707.983065,1.604080
1772033708.784199,0.801133
1772033709.596253,0.812060
1772033710.430892,0.834640
1772033711.574505,1.143612
1772033712.204619,0.630116
1772033713.058737,0.854103
1772033713.792907,0.734185
1772033714.715558,0.922645
1772033715.373496,0.657946
1772033716.211307,0.837809
1772033716.979307,0.767999
1772033718.029716,1.050407
1772033718.687921,0.658211
1772033719.557964,0.870042
1772033720.182929,0.624966
1772033720.940184,0.757240
1772033721.924711,0.984535
1772033722.766379,0.841672
1772033723.485485,0.719108
1772033724.567317,1.081828
1772033725.416338,0.849021
1772033726.137008,0.720672
1772033726.847177,0.710170
1772033727.989544,1.142365
1772033728.837057,0.847510
1772033729.571604,0.734548
1772033730.369417,0.797817
1772033731.577915,1.208476
1772033732.387976,0.810075
1772033733.164735,0.776765
1772033734.022496,0.857759
1772033735.197686,1.175190
1772033736.079431,0.881748
1772033736.919727,0.840291
1772033737.730399,0.810677
1772033738.737613,1.007212
1772033739.621172,0.883561
1772033740.400069,0.778896
1772033741.274014,0.873945
1772033742.299156,1.025137
1772033743.111587,0.812438
1772033743.923005,0.811419
1772033744.798523,0.875512
1772033746.035085,1.236543
1772033746.825026,0.789967
1772033747.694301,0.869273
1772033748.474437,0.780138
1772033750.008971,1.534522
1772033750.779971,0.771006
1772033751.621767,0.841800
1772033752.559336,0.937567
1772033753.811456,1.252120
1772033754.615085,0.803625
1772033755.447195,0.832109
1772033756.318096,0.870907
1772033757.411779,1.093681
1772033758.218446,0.806671
1772033758.933762,0.715311
1772033759.837358,0.903599
1772033760.949999,1.112639
1772033761.754291,0.804293
1772033762.704674,0.950382
1772033763.588973,0.884285
1772033764.672101,1.083142
1772033765.422066,0.749969
1772033766.358781,0.936711
1772033767.074286,0.715506
1772033768.298377,1.224090
1772033769.076383,0.778010
1772033769.917528,0.841144
1772033770.681166,0.763633
1772033771.835370,1.154207
1772033772.630074,0.794700
1772033773.335496,0.705429
1772033774.153604,0.818106
1772033775.209298,1.055695
1772033776.158047,0.948749
1772033777.031957,0.873911
1772033777.848639,0.816678
1772033778.880395,1.031757
1772033779.678982,0.798587
1772033780.520318,0.841339
1772033781.235927,0.715606
1772033782.382858,1.146929
1772033783.049746,0.666891
1772033784.111986,1.062238
1772033784.875309,0.763324
1772033786.111019,1.235708
1772033786.918355,0.807325
1772033787.830976,0.912633
1772033788.629004,0.798028
1772033789.745955,1.116951
1772033790.500340,0.754386
1772033791.279649,0.779305
1772033792.199141,0.919498
1772033793.227310,1.028168
1772033794.081118,0.853808
1772033794.883064,0.801942
1772033795.659433,0.776373
1772033796.797951,1.138515
1772033797.636448,0.838498
1772033798.529501,0.893056
1772033799.300627,0.771124
1772033800.337716,1.037080
1772033801.198463,0.860755
1772033802.007586,0.809123
1772033802.909217,0.901632
1772033804.092894,1.183677
1772033804.851725,0.758829
1772033805.657690,0.805965
1772033806.678643,1.020955
1772033807.895037,1.216397
1772033808.640969,0.745928
1772033809.468084,0.827115
1772033810.413545,0.945461
1772033811.443837,1.030292
1772033812.315063,0.871221
1772033813.163404,0.848344
1772033813.864378,0.700976
1772033814.975516,1.111137
1772033815.644375,0.668855
1772033816.418190,0.773818
1772033817.321133,0.902933
1772033818.357488,1.036366
1772033819.066795,0.709311
1772033819.948407,0.881607
1772033820.829829,0.881425
1772033821.962998,1.133166
1772033822.828758,0.865758
1772033823.728402,0.899646
1772033824.495744,0.767346
1772033825.808798,1.313051
1772033826.678473,0.869671
1772033827.484177,0.805710
1772033828.362145,0.877967
1772033829.260663,0.898519
1772033829.788574,0.527911
1772033830.419415,0.630842
1772033831.316791,0.897376
1772033832.475069,1.158278
1772033833.196484,0.721412
1772033834.001976,0.805493
1772033834.766377,0.764405
1772033835.605089,0.838709
1772033836.378894,0.773807
1772033837.240757,0.861854
1772033838.116535,0.875786
1772033839.474848,1.358307
1772033840.351382,0.876532
1772033841.087400,0.736023
1772033841.883485,0.796088
1772033843.171621,1.288134
1772033844.027375,0.855750
1772033844.900233,0.872863
1772033845.774251,0.874017
1772033846.761256,0.986996
1772033847.568386,0.807138
1772033848.390431,0.822045
1772033849.152992,0.762564
1772033850.182446,1.029455
1772033850.869220,0.686772
1772033851.833790,0.964568
1772033852.593314,0.759524
1772033853.674542,1.081228
1772033854.448287,0.773745
1772033855.331446,0.883160
1772033856.283283,0.951819
1772033857.262401,0.979139
1772033857.987245,0.724843
1772033858.686105,0.698859
1772033859.689013,1.002905
1772033861.011381,1.322370
1772033861.983621,0.972240
1772033862.728218,0.744597
1772033863.472342,0.744122
1772033864.600005,1.127665
1772033865.470060,0.870057
1772033866.243886,0.773821
1772033866.956134,0.712248
1772033868.129831,1.173698
1772033868.902061,0.772223
1772033869.727619,0.825566
1772033870.579386,0.851767
1772033871.517296,0.937914
1772033872.407525,0.890222
1772033873.278163,0.870643
1772033874.150902,0.872738
1772033875.224243,1.073340
1772033876.170632,0.946385
1772033876.976353,0.805727
1772033877.735609,0.759258
1772033878.899323,1.163710
1772033879.720451,0.821133
1772033880.387346,0.666892
1772033881.222572,0.835225
1772033882.346801,1.124228
1772033883.175669,0.828868
1772033883.739878,0.564210
1772033884.497273,0.757398
1772033885.531553,1.034276
1772033886.312282,0.780733
1772033887.168538,0.856254
1772033887.904831,0.736292
1772033888.957117,1.052285
1772033889.950090,0.992974
1772033890.705848,0.755754
1772033891.495151,0.789304
1772033892.639023,1.143875
1772033893.255406,0.616385
1772033894.066992,0.811581
1772033894.933829,0.866837
1772033895.999356,1.065531
1772033896.761702,0.762341
1772033897.657710,0.896009
1772033898.713928,1.056210
1772033899.815901,1.101984
1772033900.700011,0.884103
1772033901.555221,0.855210
1772033902.456675,0.901459
1772033903.629737,1.173061
1772033904.443481,0.813746
1772033905.271239,0.827755
1772033905.929428,0.658193
1772033907.097096,1.167665
1772033907.901635,0.804529
1772033908.690653,0.789026
1772033909.487440,0.796789
1772033910.380888,0.893452
1772033911.228397,0.847506
1772033912.096299,0.867899
1772033912.941972,0.845679
1772033913.917634,0.975646
1772033914.761764,0.844144
1772033915.564769,0.803003
1772033916.434308,0.869542
1772033917.669467,1.235156
1772033918.548551,0.879084
1772033919.291421,0.742869
1772033920.105213,0.813799
1772033921.308692,1.203478
1772033922.072845,0.764153
1772033922.743208,0.670360
1772033923.500080,0.756873
1772033924.699328,1.199246
1772033925.568608,0.869281
1772033926.372833,0.804224
1772033927.219479,0.846631
1772033928.416101,1.196639
1772033929.203454,0.787354
1772033930.065371,0.861911
1772033930.885979,0.820613
1772033931.889324,1.003343
1772033932.730276,0.840952
1772033933.394107,0.663835
1772033934.262842,0.868734
1772033935.572633,1.309791
1772033936.392802,0.820166
1772033937.212340,0.819543
1772033937.951976,0.739635
1772033939.140287,1.188304
1772033939.956820,0.816538
1772033940.740436,0.783616
1772033941.529187,0.788752
1772033942.547376,1.018184
1772033943.504379,0.957004
1772033944.445305,0.940928
1772033945.212283,0.766979
1772033946.371438,1.159154
1772033947.014671,0.643235
1772033947.849317,0.834643
1772033948.524670,0.675353
1772033949.596364,1.071692
1772033950.407668,0.811306
1772033951.273366,0.865700
1772033951.951313,0.677950
1772033953.111443,1.160127
1772033953.968719,0.857275
1772033954.754426,0.785707
1772033955.493422,0.738993
1772033956.719246,1.225823
1772033957.583918,0.864677
1772033958.313094,0.729177
1772033959.170511,0.857413
1772033960.205673,1.035163
1772033961.218030,1.012355
1772033962.072767,0.854737
1772033962.797186,0.724422
1772033963.984593,1.187403
1772033964.868882,0.884292
1772033965.739944,0.871062
1772033966.603906,0.863961
1772033967.685279,1.081355
1772033968.416386,0.731126
1772033969.230161,0.813777
1772033970.010220,0.780054
1772033971.069530,1.059311
1772033971.901882,0.832355
1772033972.697242,0.795356
1772033973.495462,0.798226
1772033974.561681,1.066217
1772033975.411673,0.849992
1772033976.165806,0.754134
1772033976.911200,0.745394
1772033978.283777,1.372572
1772033979.027296,0.743523
1772033979.955467,0.928170
1772033980.780745,0.825274
1772033981.930933,1.150194
1772033982.820526,0.889590
1772033983.635088,0.814563
1772033984.442938,0.807844
1772033985.562925,1.119992
1772033986.581636,1.018710
1772033987.386477,0.804844
1772033988.205694,0.819214
1772033989.265383,1.059692
1772033990.185200,0.919818
1772033990.756142,0.570940
1772033991.610943,0.854793
1772033992.915445,1.304510
1772033993.595252,0.679806
1772033994.303691,0.708437
1772033995.108191,0.804497
1772033996.204909,1.096722
1772033997.113396,0.908485
1772033997.923743,0.810351
1772033998.760351,0.836603
1772033999.793425,1.033079
1772034000.547166,0.753737
1772034001.718677,1.171512
1772034002.494028,0.775349
1772034003.529811,1.035785
1772034004.361891,0.832083
1772034005.103374,0.741483
1772034005.734566,0.631196
1772034006.742666,1.008099
1772034007.477720,0.735052
1772034008.685764,1.208038
1772034009.623501,0.937739
1772034010.323572,0.700075
1772034011.237645,0.914067
1772034012.423445,1.185800
1772034013.226349,0.802901
1772034014.022818,0.796478
1772034014.879494,0.856675
1772034016.029306,1.149810
1772034016.890594,0.861285
1772034017.734607,0.844012
1772034018.613248,0.878651
1772034019.629636,1.016381
1772034020.418404,0.788773
1772034021.259133,0.840731
1772034021.996007,0.736871
1772034023.124456,1.128445
1772034023.898988,0.774535
1772034024.740806,0.841818
1772034025.580264,0.839460
1772034026.713720,1.133451
1772034027.624629,0.910893
1772034028.467070,0.842463
1772034029.326619,0.859546
1772034030.732538,1.405910
1772034031.434868,0.702341
1772034032.146523,0.711656
1772034032.929160,0.782637
1772034033.897848,0.968685
1772034034.655975,0.758132
1772034035.692248,1.036270
1772034036.511313,0.819065
1772034037.492050,0.980721
1772034038.369874,0.877836
1772034039.074841,0.704970
1772034039.804873,0.730034
1772034040.912941,1.108064
1772034041.731494,0.818556
1772034042.528915,0.797419
1772034043.314910,0.785995
1772034044.472751,1.157824
1772034045.295586,0.822854
1772034046.095069,0.799483
1772034047.002573,0.907502
1772034048.088149,1.085568
1772034048.891356,0.803216
1772034049.800658,0.909301
1772034050.590633,0.789976
1772034051.746573,1.155930
1772034052.571087,0.824525
1772034053.223487,0.652400
1772034054.146039,0.922548
1772034055.259955,1.113914
1772034056.012882,0.752934
1772034056.805324,0.792438
1772034057.706163,0.900841
1772034058.740564,1.034396
1772034059.646080,0.905518
1772034060.537719,0.891636
1772034061.237139,0.699427
1772034062.283729,1.046583
1772034063.161455,0.877731
1772034063.963346,0.801888
1772034064.908535,0.945172
1772034065.968977,1.060455
1772034066.687184,0.718214
1772034067.545321,0.858136
1772034068.367540,0.822221
1772034069.465778,1.098230
1772034070.368954,0.903178
1772034071.134993,0.766033
1772034071.993821,0.858839
1772034073.123629,1.129799
1772034073.937825,0.814204
1772034074.746660,0.808835
1772034075.476192,0.729532
1772034076.556687,1.080493
