evolution rate,geometric mean length lived,geometric mean species population time
0.05,1428.4642102621963,81054.68117265034
0.058,92.0,140.0
0.062,708.9845639236433,17129.07568405033
0.063,95.0,106.0
0.069,91.0,112.00000000000001
0.073,1741.8095665458072,94892.54656207257
0.076,114.99999999999999,123.0
0.078,76.0,101.0
0.085,2097.88706422831,109723.3437461351
0.089,147.0,702.0
0.095,248.0,537.0
0.097,2053.3448596086987,88772.08262777969
0.098,81.0,85.0
0.107,213.0,239.0
0.108,2594.834283310982,136204.67118144396
0.114,144.99655168313487,223.69622258768698
0.115,206.99999999999997,1757.9999999999998
0.118,133.0,293.00000000000006
0.119,134.0,186.0
0.12,2261.0958896621787,82943.13984109828
0.129,193.0,267.0
0.132,3663.7720873151666,252223.82629169928
0.143,4001.0,279682.04230587336
0.147,208.0,3460.000000000001
0.155,3805.8733408170683,244787.88613561902
0.157,51.0,67.0
0.158,89.0,99.0
0.164,342.00000000000006,11767.0
0.167,1819.2153559749229,70089.83878386684
0.178,4001.0,271663.87433226313
0.189,164.0,195.0
0.19,873.7232673580675,21334.450090429586
0.193,94.0,137.0
0.198,219.0,2818.0000000000005
0.2,118.26664787673657,145.99657530229948
0.202,2111.33715849432,86724.37195089507
0.204,110.00000000000001,235.0
0.213,4001.0,267197.238179203
0.216,183.0,327.00000000000006
0.217,461.00000000000006,12583.999999999996
0.219,83.0,107.0
0.221,88.0,94.0
0.223,680.0000000000001,14503.999999999993
0.224,153.88307249337078,215.96295978708943
0.225,2726.3447415452347,130878.41207129633
0.227,139.0,254.0
0.229,56.00000000000001,88.0
0.23,142.0,202.99999999999997
0.231,140.0,150.0
0.233,169.0,231.99999999999997
0.237,4001.0,270938.911460559
0.242,168.0,353.0
0.243,149.0,560.0
0.248,1239.003252776476,30039.43265343493
0.26,805.1092609512816,20794.792442741084
0.266,94.0,105.0
0.272,2086.489252989792,100104.42306400553
0.274,88.0,106.0
0.276,725.0,22210.999999999996
0.28,80.0,85.0
0.282,161.0,250.99999999999997
0.283,1829.7254369466782,78667.13694784793
0.288,84.0,87.0
0.289,151.0,578.9999999999999
0.29,52.0,62.0
0.295,2841.36982755022,161094.3643015226
0.299,95.0,111.00000000000001
0.3,214.0,259.0
0.302,305.9052140778251,1907.228355493909
0.306,428.0,1022.0000000000001
0.307,1639.5194247118973,44277.176534511935
0.308,89.0,176.0
0.312,78.0,79.0
0.314,71.0,74.0
0.318,1578.8440905194643,44191.31947532921
0.321,110.00000000000001,206.0
0.33,665.8783672713807,23776.859801075512
0.333,168.0,499.0
0.336,140.0,305.99999999999994
0.338,133.0,154.0
0.339,82.0,100.0
0.341,114.99999999999999,197.0
0.342,1723.2136304894007,61948.23853163414
0.35,219.0,593.0
0.353,334.7425362680791,2170.9097051547064
0.355,135.0,190.0
0.359,148.0,476.99999999999994
0.365,668.1609087637497,8815.737291911555
0.369,134.0,267.0
0.377,1644.0000000000005,39602.00000000001
0.379,84.03570669661796,95.4044024141444
0.382,219.0,2317.0
0.384,96.0,141.0
0.386,110.00000000000001,142.0
0.392,77.0,98.0
