evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,955.5,43512.5
0.066,1064.0,242059.0
0.067,210.0,277.0
0.07,531.0,18750.0
0.085,531.0,30510.666666666668
0.094,372.0,1746.0
0.1,90.0,96.0
0.105,531.0,3949.0
0.108,53.0,99.0
0.117,599.0,34432.0
0.118,251.0,2843.0
0.122,372.0,859.0
0.126,89.0,95.0
0.128,308.0,530.0
0.132,106.0,1196.0
0.136,531.0,2215.0
0.142,2445.0,98171.0
0.143,4001.0,288325.0
0.154,112.0,149.0
0.155,2031.5,142386.5
0.157,87.0,99.0
0.167,4001.0,284443.0
0.174,100.0,104.0
0.178,4001.0,273578.0
0.181,100.0,107.0
0.19,4001.0,284882.0
0.196,185.0,322.0
0.202,443.0,2820.0
0.212,80.0,96.0
0.213,2815.0,99449.0
0.219,174.0,519.0
0.225,199.5,1909.0
0.228,79.0,93.0
0.235,429.0,9020.0
0.243,198.0,674.0
0.248,841.0,11431.0
0.271,96.0,101.0
0.282,2695.0,222856.0
0.287,75.0,91.0
0.295,2280.5,144855.5
0.297,1256.0,40649.0
0.313,98.0,104.0
0.318,76.5,267.5
0.325,925.0,26153.0
0.327,95.0,100.0
0.328,236.0,5186.0
0.339,207.0,486.0
0.342,145.0,308.0
0.345,79.0,98.0
0.347,111.0,164.0
0.353,61.0,558.0
0.364,103.0,106.0
0.37,74.0,99.0
0.371,130.0,373.0
0.388,1908.0,113484.0
0.4,65.0,89.0
