evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,54927.0
0.085,276.0,5829.0
0.1,90.0,96.0
0.108,53.0,99.0
0.117,599.0,34432.0
0.132,106.0,1196.0
0.143,4001.0,308421.0
0.155,4001.0,284085.0
0.178,4001.0,273578.0
0.181,100.0,107.0
0.19,4001.0,284882.0
0.202,443.0,2820.0
0.212,80.0,96.0
0.213,2815.0,99449.0
0.228,79.0,93.0
0.235,429.0,9020.0
0.271,96.0,101.0
0.287,75.0,91.0
0.295,4001.0,281403.0
0.313,98.0,104.0
0.327,95.0,100.0
0.328,236.0,5186.0
0.345,79.0,98.0
0.371,130.0,373.0
0.388,1908.0,113484.0
