evolution rate,length lived,species population time,population
0.131667,62,152,2
0.182336,81,110,1
0.3281,749,25846,34
0.3182,84,195,2
0.227944,241,633,2
0.155,169,1354,8
0.369718,942,109476,116
0.291697,74,98,1
0.097633,420,20815,49
0.061667,552,18283,33
0.236638,269,633,2
0.061667,907,68893,75
0.120835,102,110,1
0.206935,84,107,1
0.085,866,51954,59
0.191512,574,17301,30
0.387243,98,111,1
0.090716,489,45349,92
0.272776,93,98,1
0.063277,937,34772,37
0.166667,4001,318843,79
0.102016,158,629,3
0.24276,86,95,1
0.33905,77,96,1
0.073333,342,19075,55
0.222472,185,297,1
0.155,3423,243674,71
0.30113,90,94,1
0.247208,78,83,1
0.391494,79,85,1
0.306667,210,1083,5
0.073333,1402,97368,69
0.388288,160,268,1
0.155,4001,264456,66
0.228359,83,95,1
0.120098,81,85,1
0.295,825,25928,31
0.105842,140,245,1
0.197153,102,107,1
0.353333,1232,38251,31
0.231082,207,494,2
0.106688,494,24468,49
0.106277,355,11018,31
0.354043,553,11504,20
0.057801,334,3297,9
0.306667,573,11729,20
0.122848,170,302,1
0.288061,94,167,1
0.33,334,2703,8
0.115893,159,241,1
0.141185,703,15558,22
0.05,453,6599,14
0.24192,541,3062,5
0.283333,2924,160302,54
0.108555,350,2136,6
0.073333,448,12332,27
0.294762,108,163,1
0.28952,102,118,1
0.05,289,5009,17
0.32532,91,109,1
0.378193,101,105,1
0.19,4001,309658,77
0.336104,97,101,1
0.284228,918,50572,55
0.329765,93,105,1
0.073333,348,36794,105
0.064296,157,2049,13
0.270425,98,102,1
0.386454,132,197,1
0.196309,419,10533,25
0.228493,494,1604,3
0.246282,86,110,1
0.210385,103,109,1
0.201667,4001,298411,74
0.365,1000,32169,32
0.09711,87,108,1
0.197768,90,95,1
0.250651,114,144,1
0.071546,130,204,1
0.132751,470,3485,7
0.26,137,1474,10
0.192389,97,100,1
0.125603,333,3565,10
0.358477,99,122,1
0.308,157,1529,9
0.065579,493,52615,106
0.334781,471,3312,7
0.05,556,47594,85
