evolution rate,geometric mean length lived,geometric mean species population time
0.05,2890.56698500981,182985.43452913561
0.053,144.0,212.0
0.062,2180.4534386523624,122767.15622717275
0.073,2765.2892590436086,176794.74456925626
0.085,3272.3411696442995,202011.5577665942
0.088,396.00000000000006,21027.999999999993
0.089,108.0,140.0
0.091,662.0,8811.000000000002
0.097,3548.807239523755,224998.38480382177
0.1,89.0,187.0
0.102,63.0,91.0
0.108,3093.917470989869,184418.2551813473
0.12,4001.0,275891.52452703496
0.132,3469.7096641169137,176140.05661444223
0.137,93.23089616645332,123.81437719424994
0.143,4001.0,277723.49271573883
0.155,2914.1001682227316,157242.4818328155
0.159,1022.0000000000001,35968.99999999999
0.167,3655.277599624934,224844.09216016097
0.173,622.0,13761.999999999995
0.178,2070.3863367911954,87306.8978690282
0.188,409.0,2133.0
0.19,2419.263649932105,93026.60531529068
0.196,93.0,122.0
0.202,2856.856613625044,126150.03985280145
0.213,3189.6997408950124,199740.50671640848
0.225,1701.0401825652118,76616.39404964948
0.237,1841.876983906746,39704.96243968904
0.248,2396.736051629848,123960.88031293443
0.26,1263.7882387331647,24377.297649772157
0.268,76.0,83.0
0.272,2399.389230506279,78833.619819804
0.273,315.99999999999994,1530.0
0.283,2239.199997396299,76791.1543146746
0.285,129.0,149.0
0.287,79.0,97.0
0.295,788.0890380627432,11791.334523494479
0.307,2016.8569607188313,49662.45486280354
0.318,1565.130597365007,54171.00178875969
0.33,1216.1217044358677,45892.13854245628
0.335,97.0,102.0
0.336,169.0,219.0
0.342,1285.6344737132715,27840.131608884316
0.353,1390.228758154571,32732.48844802363
0.355,92.0,114.99999999999999
0.364,438.99999999999994,11652.000000000004
0.367,95.0,102.0
0.389,80.0,104.0
0.398,188.0,438.0
