evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,98.0,106.0
0.085,4001.0,271895.0
0.097,4001.0,252784.0
0.12,3486.5,238265.0
0.132,2691.3333333333335,194306.33333333334
0.164,92.0,172.0
0.167,4001.0,277360.0
0.178,4001.0,282515.0
0.186,89.0,197.0
0.19,4001.0,308874.0
0.202,4001.0,269978.0
0.212,368.0,1780.0
0.213,2766.0,158638.5
0.214,162.0,295.0
0.237,4001.0,252972.0
0.248,1598.0,50723.0
0.249,447.0,13701.0
0.272,2249.0,145744.5
0.277,54.0,65.0
0.283,1644.0,63394.0
0.288,96.0,250.0
0.296,134.0,288.0
0.317,103.0,108.0
0.329,150.0,501.0
0.341,104.5,122.0
0.352,109.0,118.0
0.353,1883.0,125797.5
0.354,106.0,113.0
0.365,1730.0,58276.0
0.368,84.0,102.0
0.377,3501.0,215972.0
