evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,198.0,1249.0
0.063,106.0,146.0
0.082,98.0,106.0
0.085,3098.6666666666665,195034.33333333334
0.088,261.0,2489.0
0.093,1250.0,73972.0
0.097,2943.5,187248.5
0.108,4001.0,306433.0
0.113,223.0,348.0
0.117,267.0,4664.0
0.12,3486.5,238265.0
0.124,119.0,152.0
0.13,171.0,389.0
0.131,89.0,94.0
0.132,3232.5714285714284,230745.2857142857
0.143,4001.0,253521.0
0.155,4001.0,275610.0
0.161,321.0,6427.0
0.162,102.0,144.0
0.164,92.0,172.0
0.167,4001.0,297843.0
0.169,123.0,253.0
0.177,70.0,96.0
0.178,4001.0,273486.5
0.184,327.0,5136.0
0.185,91.5,217.0
0.186,89.0,197.0
0.19,4001.0,297019.0
0.192,116.0,130.0
0.194,223.0,1275.0
0.198,100.0,105.0
0.202,4001.0,269432.2
0.207,130.0,208.0
0.212,368.0,1780.0
0.213,2420.75,142911.0
0.214,162.0,295.0
0.219,121.0,683.0
0.224,87.0,184.0
0.225,3569.2,224785.2
0.228,92.0,103.0
0.237,4001.0,276191.3333333333
0.248,2546.6666666666665,150665.66666666666
0.249,447.0,13701.0
0.26,2974.5,185278.0
0.261,4001.0,271477.0
0.272,2249.0,145744.5
0.277,54.0,65.0
0.278,192.0,204.0
0.283,1642.8,79838.8
0.284,227.0,1979.0
0.288,91.0,171.0
0.291,447.0,4502.0
0.295,2243.75,136057.75
0.296,134.0,288.0
0.298,230.0,299.0
0.307,237.5,1680.0
0.317,103.0,108.0
0.318,505.0,15786.0
0.321,81.0,100.0
0.325,263.0,3607.0
0.329,150.0,501.0
0.33,2149.3333333333335,108895.66666666667
0.341,104.5,122.0
0.342,2070.0,60344.0
0.344,114.0,118.0
0.347,87.0,94.0
0.352,109.0,118.0
0.353,1883.0,125797.5
0.354,106.0,113.0
0.363,447.0,6010.0
0.365,1730.0,58276.0
0.367,98.0,105.0
0.368,644.5,8191.5
0.377,1227.0,72695.33333333333
0.381,86.0,185.0
0.388,186.0,4967.0
0.395,368.0,3510.0
