evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,98.0,106.0
0.085,4001.0,254984.5
0.097,4001.0,252784.0
0.12,3486.5,238265.0
0.131,89.0,94.0
0.132,2691.3333333333335,194306.33333333334
0.164,92.0,172.0
0.167,4001.0,277360.0
0.178,4001.0,274451.5
0.186,89.0,197.0
0.19,4001.0,308874.0
0.202,4001.0,269432.2
0.212,368.0,1780.0
0.213,1894.0,106297.66666666667
0.214,162.0,295.0
0.219,121.0,683.0
0.225,4001.0,253588.0
0.237,4001.0,265258.0
0.248,1819.5,91995.75
0.249,447.0,13701.0
0.26,376.0,4279.0
0.272,2249.0,145744.5
0.277,54.0,65.0
0.283,1644.0,63394.0
0.288,96.0,250.0
0.291,447.0,4502.0
0.296,134.0,288.0
0.317,103.0,108.0
0.329,150.0,501.0
0.341,104.5,122.0
0.352,109.0,118.0
0.353,1883.0,125797.5
0.354,106.0,113.0
0.365,1730.0,58276.0
0.368,644.5,8191.5
0.377,1781.5,108219.0
