evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,4620.0
0.051,622.0,18412.0
0.054,675.0,37300.0
0.056,520.0,31046.0
0.058,98.0,196.0
0.062,1381.0,114803.0
0.064,768.0,41600.0
0.065,767.0,58122.0
0.066,289.0,3860.0
0.073,203.0,219.0
0.074,768.0,23784.0
0.079,768.0,254762.0
0.081,922.0,51925.5
0.085,473.0,43134.0
0.088,811.0,178660.0
0.096,744.0,63021.0
0.099,530.5,10509.0
0.108,1381.0,97256.0
0.113,132.0,420.0
0.115,662.0,38727.0
0.116,1006.0,18124.0
0.12,79.0,1173.0
0.123,310.0,3724.0
0.128,909.5,60195.0
0.143,634.5,28557.0
0.144,1091.0,108138.0
0.147,161.0,188.0
0.149,175.0,1016.0
0.153,589.0,25107.0
0.157,1963.5,181363.5
0.162,747.0,77470.0
0.166,2306.0,326758.0
0.168,76.0,129.0
0.169,90.0,145.0
0.173,601.0,10198.0
0.178,309.0,7270.0
0.181,91.0,246.0
0.193,128.0,167.0
0.197,344.0,1308.0
0.2,899.0,10691.0
0.208,227.0,904.0
0.21,944.5,61256.5
0.211,84.0,111.0
0.214,140.0,281.0
0.216,1615.0,97641.0
0.217,96.0,166.0
0.222,605.0,3249.0
0.224,530.0,49673.0
0.231,147.0,187.0
0.232,102.0,137.0
0.233,2043.5,113604.5
0.237,89.0,107.0
0.238,134.0,313.0
0.241,108.0,153.0
0.244,110.0,279.0
0.251,85.0,141.0
0.253,381.0,6319.0
0.258,206.0,562.0
0.26,100.0,878.0
0.262,1101.0,73463.0
0.266,120.0,359.0
0.268,4001.0,248848.0
0.27,488.0,16333.0
0.277,103.0,117.0
0.283,76.0,113.0
0.284,64.0,96.0
0.288,200.0,383.0
0.291,100.0,217.0
0.292,71.0,91.0
0.293,298.0,5098.0
0.294,1146.0,51809.5
0.302,189.0,489.0
0.313,402.0,7576.0
0.316,1106.0,57615.0
0.324,729.0,159611.0
0.329,81.0,108.0
0.33,48.0,87.0
0.331,98.0,113.0
0.332,98.0,110.0
0.341,92.0,99.0
0.352,290.0,7741.0
0.353,122.0,305.0
0.354,515.0,9426.0
0.36,1686.0,84773.0
0.377,93.0,106.0
0.381,65.0,92.0
0.389,91.0,140.0
0.391,321.0,5908.0
0.394,380.0,25175.0
0.399,215.0,2476.0
