evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,520.0,31046.0
0.062,1381.0,114803.0
0.065,767.0,58122.0
0.066,289.0,3860.0
0.074,768.0,23784.0
0.085,473.0,43134.0
0.088,811.0,178660.0
0.096,744.0,63021.0
0.099,750.0,7340.0
0.113,132.0,420.0
0.116,1006.0,18124.0
0.12,79.0,1173.0
0.128,909.5,60195.0
0.149,175.0,1016.0
0.153,589.0,25107.0
0.157,1963.5,181363.5
0.166,2306.0,326758.0
0.168,78.0,102.0
0.169,90.0,145.0
0.178,499.0,13206.0
0.21,65.0,91.0
0.211,84.0,111.0
0.216,1615.0,97641.0
0.222,605.0,3249.0
0.232,102.0,137.0
0.241,108.0,153.0
0.251,85.0,141.0
0.266,120.0,359.0
0.27,488.0,16333.0
0.277,103.0,117.0
0.283,76.0,113.0
0.284,64.0,96.0
0.288,200.0,383.0
0.291,101.0,244.0
0.294,1146.0,51809.5
0.313,402.0,7576.0
0.316,109.0,366.0
0.332,98.0,110.0
0.341,92.0,99.0
0.352,290.0,7741.0
0.354,515.0,9426.0
0.36,1686.0,84773.0
0.377,93.0,106.0
0.381,65.0,92.0
0.389,91.0,140.0
0.391,321.0,5908.0
0.399,215.0,2476.0
