evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253798.0
0.054,1013.0,29695.0
0.062,3074.3333333333335,214867.0
0.073,3068.3333333333335,189623.66666666666
0.079,145.0,1163.0
0.085,3280.6666666666665,204103.66666666666
0.086,97.0,101.0
0.092,826.0,28157.0
0.097,4001.0,297145.0
0.098,80.0,100.0
0.1,492.0,3374.0
0.108,4001.0,303305.0
0.12,4001.0,304408.75
0.128,134.0,139.0
0.132,2038.0,146312.5
0.143,4001.0,264615.5
0.154,92.0,107.0
0.155,4001.0,290032.5
0.167,4001.0,288191.0
0.178,3002.25,165978.75
0.19,2976.0,172634.5
0.212,270.0,556.0
0.213,2369.6666666666665,113111.33333333333
0.214,276.0,492.0
0.225,1066.0,46821.0
0.237,2539.5,151268.0
0.248,4001.0,247496.0
0.26,2827.5,125004.0
0.272,2514.0,152590.5
0.283,4001.0,269534.0
0.295,429.0,7044.0
0.301,93.0,104.0
0.307,1767.0,34788.0
0.361,1187.0,39337.0
0.373,52.0,71.0
