evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.0,193062.83333333334
0.054,1013.0,29695.0
0.062,3272.2727272727275,219753.81818181818
0.073,3534.6666666666665,233707.33333333334
0.079,145.0,1163.0
0.085,3640.8333333333335,244058.5
0.086,97.0,101.0
0.092,826.0,28157.0
0.097,4001.0,292305.25
0.098,80.0,100.0
0.1,492.0,3374.0
0.108,3942.0,273678.5714285714
0.118,103.0,105.0
0.12,3426.3333333333335,255599.16666666666
0.128,332.5,1533.0
0.132,3346.6666666666665,229156.33333333334
0.138,137.0,144.0
0.143,3690.285714285714,243513.14285714287
0.154,92.0,107.0
0.155,3423.6,223177.0
0.167,3718.0,252684.75
0.178,3335.1666666666665,199111.5
0.186,158.0,264.0
0.19,2837.25,175398.5
0.196,328.0,445.0
0.202,4001.0,274321.75
0.203,208.0,340.0
0.212,270.0,556.0
0.213,2777.5,156764.5
0.214,276.0,492.0
0.225,1412.5,55746.5
0.237,2264.4285714285716,116324.0
0.248,4001.0,247496.0
0.26,2226.3333333333335,92166.0
0.272,2366.3333333333335,129346.66666666667
0.283,2222.75,106642.75
0.295,2547.5,161530.5
0.301,93.0,104.0
0.307,2884.0,167781.5
0.324,236.0,1210.0
0.33,1038.0,33731.0
0.342,2953.0,59203.0
0.343,91.0,93.0
0.353,1057.0,15097.0
0.361,1187.0,39337.0
0.373,52.0,71.0
0.376,192.0,304.0
