evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,234.0,291.0
0.062,1151.0,66401.0
0.073,1070.0,48632.0
0.097,1655.0,35456.0
0.113,761.0,13310.0
0.139,520.0,14405.0
0.143,4001.0,275834.0
0.155,4001.0,286795.0
0.167,4001.0,331352.0
0.178,2140.6666666666665,114270.66666666667
0.19,4001.0,252201.0
0.193,778.0,9604.0
0.195,78.0,142.0
0.201,97.0,103.0
0.202,4001.0,257737.0
0.213,466.0,4928.0
0.217,88.0,158.0
0.229,94.0,101.0
0.23,142.0,155.0
0.237,59.0,143.0
0.248,4001.0,263073.0
0.26,1345.0,61843.0
0.263,480.0,1882.0
0.3,105.0,107.0
0.33,220.0,1968.0
0.333,1128.0,38252.0
0.344,251.0,1237.0
0.345,83.0,137.0
0.359,83.0,196.0
0.388,1220.0,45372.0
