evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,234.0,291.0
0.059,141.0,232.0
0.06,127.0,146.0
0.062,1151.0,66401.0
0.065,778.0,29209.0
0.073,1351.0,91381.5
0.085,1480.0,89547.5
0.097,1269.5,50545.0
0.108,772.0,55935.0
0.111,115.5,291.5
0.113,761.0,13310.0
0.132,1208.0,23925.0
0.137,82.0,99.0
0.139,520.0,14405.0
0.143,4001.0,272217.3333333333
0.155,4001.0,286795.0
0.167,4001.0,331352.0
0.176,164.0,418.0
0.178,2140.6666666666665,114270.66666666667
0.19,4001.0,267454.0
0.193,778.0,9604.0
0.195,78.0,142.0
0.201,97.0,103.0
0.202,4001.0,257737.0
0.213,466.0,4928.0
0.217,88.0,158.0
0.229,94.0,101.0
0.23,142.0,155.0
0.231,203.0,237.0
0.232,4001.0,285562.0
0.237,2030.0,126253.0
0.248,4001.0,263073.0
0.251,144.0,279.0
0.26,1345.0,61843.0
0.262,89.0,98.0
0.263,480.0,1882.0
0.265,86.0,93.0
0.272,87.0,476.5
0.283,1617.0,77638.0
0.285,89.0,92.0
0.286,191.0,206.0
0.3,95.5,104.0
0.307,1293.0,61082.0
0.314,96.0,159.0
0.33,162.0,1087.0
0.333,1128.0,38252.0
0.334,83.0,98.0
0.342,2031.0,142847.0
0.344,251.0,1237.0
0.345,512.5,14627.5
0.348,794.0,21154.0
0.359,83.0,196.0
0.369,105.0,107.0
0.388,1220.0,45372.0
0.392,112.0,303.0
