evolution rate,geometric mean length lived,geometric mean species population time
0.05,1807.0000000000005,86283.99999999999
0.051,922.0000000000002,89251.00000000003
0.052,965.052571254293,20539.925067650092
0.053,929.2544222808567,15346.795227746898
0.054,1597.3503059754926,66969.77121059917
0.055,1103.0,73583.99999999997
0.056,3499.999999999999,136982.99999999994
0.057,511.0528348419565,11636.115331157558
0.058,3499.999999999999,81468.00000000001
0.059,1176.0,126572.99999999999
0.06,1384.7006896799035,102081.86679327529
0.061,3499.999999999999,114020.00000000004
0.062,1211.06660954297,50192.618889472746
0.063,1835.827509829898,119389.55859056012
0.064,1458.4414172341135,72097.85769603969
0.065,846.9547342511372,15179.99979870022
0.066,2037.4003043093908,163622.8073344301
0.067,2441.4135249891606,88134.39832437731
0.068,519.9897384562797,8730.706863071173
0.069,2050.735884926651,140568.39098093982
0.07,3499.999999999999,111064.33559878699
0.071,1369.6653239711623,74335.26907833728
0.072,1216.6093257102573,33773.77235583422
0.073,3499.999999999999,125199.99999999997
0.074,1133.1345449112505,51336.29348445404
0.076,3499.999999999999,101073.0
0.077,2222.273610516941,39696.034915341355
0.079,3499.999999999999,165619.96570462149
0.08,3499.999999999999,95187.99999999997
0.081,2100.833168054998,86863.47147679514
0.082,740.1357189590387,9164.162990559138
0.083,914.2009968860461,36780.83112918173
0.084,1384.0000000000002,118743.99999999999
0.085,399.46589341269174,7791.713803778988
0.086,3499.999999999999,291044.99999999994
0.087,916.0,82271.99999999997
0.088,2066.8169816026652,98799.49100898785
0.089,3499.999999999999,109974.0
0.09,1293.1821217446522,102757.32915953005
0.091,1230.9999999999998,51402.00000000002
0.092,650.8798686484851,7117.364841162119
0.093,3499.999999999999,140919.99999999997
0.094,2208.8458524759026,126161.59326831598
0.095,1002.9999999999999,79983.00000000004
0.096,1016.0000000000002,32737.000000000007
0.097,3499.999999999999,161527.58878796126
0.098,3499.999999999999,234562.34026799776
0.101,1859.870737153292,99349.98185265418
0.102,3499.999999999999,270083.99999999994
0.104,2601.3429945379658,203097.30948187647
0.105,67.0,78.0
0.106,3499.999999999999,182172.24025630244
0.107,1192.9999999999998,65330.99999999997
0.108,3499.999999999999,250001.9999999999
0.109,3499.999999999999,234232.00000000006
0.112,2235.134925285717,127294.59550974335
0.113,717.2865536171718,23079.351983970428
0.114,308.87537940081927,6685.86269676547
0.115,1329.8799522301954,23454.48253935694
0.116,3499.999999999999,204949.63193192644
0.118,3499.999999999999,126888.57034816025
0.119,2122.3807386988783,109641.9119862473
0.12,2159.9768517278135,53262.5102206045
0.121,746.8346596209707,19417.35824263827
0.122,3499.999999999999,121689.6918847279
0.124,3499.999999999999,301037.00000000006
0.125,462.0606020859168,11170.05461043052
0.126,3499.999999999999,126888.00000000001
0.127,3499.999999999999,249537.86046257973
0.128,3499.999999999999,152743.56929180352
0.129,3499.999999999999,213842.40325997095
0.13,3499.999999999999,200047.00000000006
0.131,3499.999999999999,206164.00000000003
0.133,476.9696007084728,10106.583250535266
0.134,2336.301777527996,61579.01642977368
0.135,3499.999999999999,259442.0
0.136,1147.0,23361.000000000004
0.137,2244.5310893867854,70699.24883005845
0.138,771.5650968439136,17551.80231451495
0.139,3499.999999999999,203156.99999999997
0.14,3499.999999999999,264566.00000000006
0.141,241.53529654828912,2580.664315442213
0.142,3499.999999999999,195403.4315972982
0.143,653.8587043993181,15141.461545650985
0.144,2983.3935544133897,155671.90580645268
0.145,1217.9999999999998,62239.999999999985
0.146,740.6804679104436,19698.92464550642
0.147,1321.059579575669,28515.140081258574
0.148,1118.6180872940718,22189.87836191231
0.149,2346.728509511452,116260.50786973194
0.15,358.0,8821.0
0.151,3499.999999999999,250320.81996509992
0.152,1237.0,20638.999999999996
0.153,2566.5289145305637,90317.61806680035
0.154,1139.6310806572449,20055.302091965605
0.155,2092.4865590966165,76864.50687410934
0.156,1564.9999999999998,59365.00000000002
0.157,3499.999999999999,154680.58166104762
0.158,3499.999999999999,134195.35568714747
0.159,89.0,1731.0000000000002
0.16,3499.999999999999,258444.0000000001
0.161,3499.999999999999,227656.22405943563
0.162,1599.541535310544,50014.740907220934
0.163,1457.5664650368435,74220.03311775066
0.164,3499.999999999999,154321.99304700558
0.165,3499.999999999999,122228.00000000001
0.166,2749.0795817798216,69697.999778775
0.167,918.4225606985054,7910.067256351239
0.168,3031.804126328007,133028.43256159787
0.169,2137.989709984592,31233.823973378596
0.17,149.0,1789.0
0.171,227.3972637595257,2333.8717495431542
0.172,1336.770644940783,39354.88721680401
0.173,2054.507240191672,77729.1193826355
0.174,3499.999999999999,240089.9999999999
0.175,698.2967398924026,10248.508172921574
0.176,3499.999999999999,194960.0326554137
0.177,2011.4671262538689,36808.94203858622
0.178,3499.999999999999,163193.0000000001
0.179,2345.98681271442,124470.53425419988
0.18,1680.9999999999998,50818.00000000002
0.181,3499.999999999999,79976.99999999997
0.182,3499.999999999999,209406.29893821242
0.183,1321.3617975407037,33737.12975343337
0.184,1541.3319841621494,44505.554999690416
0.185,406.979114943261,9357.46584284442
0.186,3499.999999999999,169670.71744443866
0.187,142.0,1398.0
0.188,1977.2207034999647,72157.45548472606
0.189,1184.6580460977998,30751.36118428295
0.191,2353.786588481866,105430.27780280233
0.192,1647.908694005197,67303.77820087016
