timestamp,interval_seconds
1774589634.463106,0.527533
1774589635.065715,0.602753
1774589635.828902,0.763199
1774589636.344862,0.515955
1774589637.270906,0.926044
1774589637.939417,0.668512
1774589639.055055,1.115631
1774589639.978988,0.923918
1774589641.027665,1.048696
1774589641.486834,0.459163
1774589642.432552,0.945730
1774589643.276815,0.844253
1774589644.684615,1.407798
1774589646.236582,1.551967
1774589647.588418,1.351822
1774589649.006541,1.418137
1774589650.778472,1.771920
1774589651.910331,1.131882
1774589653.611605,1.701262
1774589654.493783,0.882193
1774589655.194945,0.701144
1774589656.621524,1.426587
1774589658.227357,1.605831
1774589659.137597,0.910253
1774589659.649850,0.512248
1774589661.069612,1.419756
1774589661.938205,0.868586
1774589662.947929,1.009738
1774589663.756909,0.808980
1774589664.802739,1.045827
1774589665.516108,0.713366
1774589666.624448,1.108343
1774589667.174329,0.549887
1774589668.321166,1.146832
1774589669.119163,0.797996
1774589670.269239,1.150059
1774589671.811408,1.542187
1774589673.324796,1.513378
1774589674.216487,0.891702
1774589675.375262,1.158772
1774589676.620637,1.245365
1774589677.937576,1.316942
1774589679.141585,1.204017
1774589679.974511,0.832923
1774589681.327932,1.353407
1774589682.550131,1.222206
1774589683.506759,0.956636
1774589684.144005,0.637241
1774589685.345650,1.201650
1774589686.618353,1.272697
1774589687.840334,1.221986
1774589689.034871,1.194539
1774589690.395478,1.360604
1774589690.995335,0.599861
1774589691.935684,0.940343
1774589692.701514,0.765831
1774589693.836039,1.134523
1774589694.747009,0.910962
1774589695.994398,1.247395
1774589696.481808,0.487414
1774589697.219598,0.737791
1774589697.902760,0.683159
1774589698.421247,0.518495
1774589699.915105,1.493851
1774589701.563786,1.648678
1774589702.975084,1.411294
1774589703.660148,0.685072
1774589705.158004,1.497854
1774589706.480251,1.322247
1774589707.970094,1.489847
1774589708.885885,0.915787
1774589710.053064,1.167182
1774589711.425037,1.371970
1774589712.400828,0.975778
1774589712.787046,0.386238
1774589713.580125,0.793070
1774589714.057748,0.477626
1774589715.288711,1.230959
1774589716.447786,1.159081
1774589718.009434,1.561645
1774589718.890708,0.881278
1774589719.998360,1.107642
1774589720.963229,0.964874
1774589721.329445,0.366226
