evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1807.0,86284.0
0.051,922.0,89251.0
0.052,1518.3333333333333,48789.666666666664
0.053,1643.3333333333333,108221.33333333333
0.054,1634.5,77971.5
0.055,1103.0,73584.0
0.056,3500.0,136983.0
0.057,920.0,63572.0
0.058,3500.0,81468.0
0.059,1176.0,126573.0
0.06,1386.0,102807.0
0.061,3500.0,114020.0
0.062,2381.6666666666665,101313.33333333333
0.063,1995.0,121012.0
0.064,1693.25,83036.75
0.065,1471.25,74616.5
0.066,2343.0,172096.5
0.067,2601.5,89473.0
0.068,820.3333333333334,49675.333333333336
0.069,2213.3333333333335,159373.66666666666
0.07,3500.0,135878.5
0.071,1768.3333333333333,106656.0
0.072,2382.3333333333335,86854.33333333333
0.073,3500.0,125200.0
0.074,1142.6666666666667,51869.0
0.076,3500.0,101073.0
0.077,2455.5,62425.5
0.079,3500.0,165624.0
0.08,3500.0,95188.0
0.081,2380.5,102491.0
0.082,1644.3333333333333,59433.666666666664
0.083,1496.0,67021.4
0.084,1384.0,118744.0
0.085,683.0,16602.0
0.086,3500.0,291045.0
0.087,916.0,82272.0
0.088,2360.25,128885.0
0.089,3500.0,109974.0
0.09,1316.0,103265.0
0.091,1231.0,51402.0
0.092,1813.0,64849.75
0.093,3500.0,140920.0
0.094,2447.0,182154.0
0.095,1003.0,79983.0
0.096,1016.0,32737.0
0.097,3500.0,173278.0
0.098,3500.0,234838.5
0.101,2082.6666666666665,108388.0
0.102,3500.0,270084.0
0.104,2812.3333333333335,215223.0
0.105,67.0,78.0
0.106,3500.0,183339.0
0.107,1193.0,65331.0
0.108,3500.0,250002.0
0.109,3500.0,234232.0
0.112,2481.6666666666665,141044.66666666666
0.113,1823.5,99417.0
0.114,812.5,36359.0
0.115,2397.3333333333335,78984.66666666667
0.116,3500.0,215779.33333333334
0.118,3500.0,172867.0
0.119,2393.5,133779.5
0.12,2416.5,55098.0
0.121,1552.6666666666667,58640.666666666664
0.122,3500.0,122144.0
0.124,3500.0,301037.0
0.125,1780.5,114740.5
0.126,3500.0,126888.0
0.127,3500.0,250893.33333333334
0.128,3500.0,155833.5
0.129,3500.0,221656.5
0.13,3500.0,200047.0
0.131,3500.0,206164.0
0.133,1782.5,75999.0
0.134,2680.3333333333335,81705.66666666667
0.135,3500.0,259442.0
0.136,1147.0,23361.0
0.137,2561.6,79973.2
0.138,1861.3333333333333,84760.33333333333
0.139,3500.0,203157.0
0.14,3500.0,264566.0
0.141,1209.0,16960.333333333332
0.142,3500.0,195403.5
0.143,1570.3333333333333,88398.0
0.144,3115.0,184712.2
0.145,1218.0,62240.0
0.146,1847.5,80155.0
0.147,2077.75,107761.0
0.148,1645.3333333333333,62021.0
0.149,2685.0,123341.66666666667
0.15,358.0,8821.0
0.151,3500.0,250819.5
0.152,1237.0,20639.0
0.153,2878.0,133107.25
0.154,1140.0,28511.5
0.155,2375.5,89881.0
0.156,1565.0,59365.0
0.157,3500.0,161068.0
0.158,3500.0,138487.0
0.159,89.0,1731.0
0.16,3500.0,258444.0
0.161,3500.0,236297.0
0.162,1948.0,112209.0
0.163,2053.5,80533.5
0.164,3500.0,155135.5
0.165,3500.0,122228.0
0.166,2898.6666666666665,137069.66666666666
0.167,1870.5,73479.5
0.168,3141.4,147712.4
0.169,2403.0,52331.5
0.17,149.0,1789.0
0.171,946.5,15256.0
0.172,2398.3333333333335,119922.33333333333
0.173,2353.0,97440.0
0.174,3500.0,240090.0
0.175,912.3333333333334,26339.666666666668
0.176,3500.0,202113.0
0.177,2328.0,116220.5
0.178,3500.0,163193.0
0.179,2684.6666666666665,175862.0
0.18,1681.0,50818.0
0.181,3500.0,79977.0
0.182,3500.0,210242.0
0.183,1369.0,38610.0
0.184,1871.6666666666667,82122.66666666667
0.185,711.0,27884.0
0.186,3500.0,169893.33333333334
0.187,142.0,1398.0
0.188,2543.6666666666665,171025.66666666666
0.189,1674.6666666666667,68606.0
0.191,2688.8333333333335,135459.83333333334
0.192,2668.0,115532.75
0.193,3500.0,200670.0
0.194,1530.0,38367.0
0.195,3500.0,128958.5
0.196,148.0,1055.0
0.199,1291.0,20434.0
0.2,1669.5,61491.5
0.201,2322.0,129192.5
0.202,1345.75,26163.5
0.203,3500.0,175862.5
0.204,1623.0,67592.33333333333
0.205,3500.0,157503.5
0.206,2164.75,75464.5
0.207,1131.0,28508.0
0.208,3500.0,93886.0
0.209,3500.0,146322.5
0.21,1738.5,59682.5
0.211,3500.0,150889.0
0.213,556.0,6573.0
0.214,3500.0,231511.0
0.215,3500.0,151689.0
0.216,1811.0,103336.0
0.217,2425.3333333333335,115676.0
0.218,376.5,6190.5
0.219,3500.0,85029.0
0.22,1202.0,37259.5
0.221,1441.0,47092.0
0.222,1961.0,66532.0
0.223,2070.2,99519.2
0.224,1974.3333333333333,96169.33333333333
0.225,1050.0,13405.0
0.226,3500.0,254368.0
0.227,2631.8333333333335,116652.83333333333
0.228,2082.75,125337.5
0.229,1605.0,50131.0
0.23,1808.0,106103.0
0.231,735.6666666666666,18840.333333333332
0.232,2640.0,132433.5
0.233,3500.0,215959.5
0.234,612.0,22259.0
0.237,1812.5,70986.5
0.238,426.0,7339.0
0.241,2313.0,68103.0
0.245,2076.0,86975.0
0.246,1424.4,36656.0
0.247,1590.0,64443.666666666664
0.248,1762.5,65275.0
0.25,945.0,26457.5
0.251,3500.0,218108.0
0.252,2543.6666666666665,65682.66666666667
0.253,566.3333333333334,10511.0
0.254,764.6666666666666,23666.0
0.255,938.0,19354.5
0.257,878.5,25381.5
0.258,1021.0,21808.0
0.259,966.3333333333334,23581.0
0.26,2903.6666666666665,172735.33333333334
0.261,1066.0,23228.0
0.262,3500.0,180652.0
0.263,2158.5,68142.25
0.266,59.0,530.0
0.27,1786.0,168298.0
0.271,844.5,16845.0
0.272,65.0,768.0
0.273,3500.0,119529.0
0.276,211.0,257.0
0.277,170.0,303.0
0.279,1947.0,66953.0
0.282,937.5,18974.0
0.284,3500.0,119956.0
0.285,64.0,571.0
0.286,42.0,52.0
0.29,559.5,10192.0
0.293,1827.0,61630.5
0.295,471.0,14395.0
0.296,1804.0,91403.5
0.297,1212.0,22691.5
0.3,3500.0,147449.0
0.301,3500.0,106656.0
0.302,406.5,7374.5
0.303,97.0,758.0
0.304,841.0,14215.0
0.307,63.0,486.0
0.308,907.0,29168.0
0.31,725.0,25673.5
0.311,1864.0,62276.0
0.312,618.3333333333334,9141.666666666666
0.313,223.0,1653.0
0.317,1292.0,28609.0
0.319,486.0,8959.0
0.321,139.0,1453.0
0.322,315.3333333333333,12550.666666666666
0.323,557.5,22315.5
0.324,284.0,2825.0
0.325,360.0,4557.0
0.326,225.0,2622.0
0.329,65.0,681.0
0.333,66.0,624.0
0.335,3500.0,99112.0
0.337,104.0,117.0
0.341,308.0,3866.0
0.342,68.0,262.0
0.344,280.0,1788.0
0.348,197.0,2516.0
0.351,71.0,760.0
0.355,425.5,6775.0
0.361,3500.0,94370.0
0.371,242.0,3273.0
0.372,168.0,248.0
0.376,234.0,2539.0
0.377,66.0,743.0
0.378,89.0,1016.5
0.379,340.0,5330.0
0.385,1936.0,73570.66666666667
0.386,225.0,3719.0
0.387,1244.0,115290.0
0.39,64.0,999.0
0.392,160.0,1720.0
0.393,76.0,100.0
0.394,137.0,1742.0
0.398,104.0,1061.5
