evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.4,63537.0
0.052,92.0,104.0
0.053,446.0,12258.0
0.06,75.0,77.0
0.062,1131.75,58759.75
0.069,113.0,371.0
0.075,4001.0,245922.0
0.085,3008.6666666666665,192946.66666666666
0.088,200.0,1207.0
0.091,35.0,57.0
0.097,1714.75,117328.5
0.1,152.5,299.0
0.108,2857.0,202408.33333333334
0.109,75.0,82.0
0.112,119.0,198.0
0.113,85.0,95.0
0.114,200.0,374.0
0.118,113.0,114.0
0.12,3217.4,216866.8
0.129,200.0,2766.0
0.132,2739.0,197470.0
0.143,2631.6,164689.0
0.146,98.0,99.0
0.148,142.0,256.0
0.155,3499.6,248228.4
0.156,130.0,188.0
0.163,178.0,347.0
0.167,4001.0,285338.25
0.17,135.0,335.0
0.175,84.0,100.0
0.178,2324.5,141441.0
0.187,173.0,406.0
0.19,3495.6,215477.0
0.196,131.0,284.0
0.202,109.0,818.6666666666666
0.21,164.0,352.0
0.213,4001.0,275044.0
0.215,84.0,132.0
0.22,200.0,397.0
0.222,92.0,128.0
0.224,315.0,10638.0
0.225,3362.625,212783.25
0.226,46.0,68.0
0.227,174.0,456.0
0.237,3302.0,215703.33333333334
0.238,96.0,99.0
0.241,93.0,102.0
0.243,72.0,81.0
0.245,208.0,580.0
0.248,3123.8,198496.0
0.249,200.0,330.0
0.252,98.0,112.0
0.26,2032.25,138251.25
0.262,558.0,9383.0
0.268,4001.0,255094.0
0.272,3288.25,189689.0
0.282,95.0,98.0
0.283,2179.25,107641.375
0.288,201.0,270.0
0.295,4001.0,286536.3333333333
0.298,88.0,145.0
0.301,318.0,11442.0
0.307,2185.5714285714284,127195.57142857143
0.316,103.0,154.0
0.318,181.0,1593.0
0.319,111.0,187.0
0.324,101.0,128.0
0.328,80.0,100.0
0.329,103.0,114.0
0.33,401.6666666666667,11500.666666666666
0.342,2532.6666666666665,123336.66666666667
0.353,1448.6666666666667,91287.33333333333
0.358,87.0,90.0
0.365,1770.6666666666667,96029.33333333333
0.366,114.0,206.0
0.371,267.0,1160.0
0.374,72.0,109.0
0.384,133.0,442.0
0.388,53.0,88.0
0.389,138.5,525.5
0.393,560.0,3746.0
0.394,123.5,460.5
0.395,200.0,1135.0
0.397,150.0,753.0
