evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,92.0,104.0
0.053,446.0,12258.0
0.06,75.0,77.0
0.075,4001.0,245922.0
0.085,4001.0,264750.0
0.097,4001.0,305326.0
0.108,2069.0,145221.5
0.112,119.0,198.0
0.12,4001.0,269068.0
0.129,200.0,2766.0
0.143,2524.0,150011.0
0.155,4001.0,271681.0
0.156,130.0,188.0
0.163,178.0,347.0
0.167,4001.0,283443.6
0.17,135.0,335.0
0.175,84.0,100.0
0.178,1428.2,67709.8
0.187,173.0,406.0
0.19,2737.5,146113.5
0.21,164.0,352.0
0.213,4001.0,265111.0
0.215,84.0,132.0
0.224,315.0,10638.0
0.225,3170.0,199441.5
0.237,3382.5,211982.5
0.248,3016.25,197862.25
0.249,200.0,330.0
0.26,1376.0,98258.0
0.272,4001.0,249385.0
0.283,2902.6666666666665,158128.0
0.295,4001.0,282789.0
0.301,318.0,11442.0
0.307,1978.0,104056.0
0.319,111.0,187.0
0.324,62.0,91.0
0.33,74.0,97.0
0.342,4001.0,247835.0
0.353,243.0,5372.0
0.365,1144.0,31630.0
0.374,72.0,109.0
0.388,53.0,88.0
0.393,560.0,3746.0
0.394,200.0,853.0
0.397,100.0,151.0
