timestamp,interval_seconds
1774611732.024706,0.613418
1774611732.947480,0.922907
1774611734.024163,1.076682
1774611734.958095,0.933939
1774611735.933369,0.975271
1774611736.667826,0.734456
1774611738.032874,1.365026
1774611738.886578,0.853711
1774611739.988337,1.101781
1774611740.416346,0.428011
1774611741.110269,0.693908
1774611741.382254,0.271997
1774611742.138409,0.756153
1774611742.807551,0.669144
1774611743.773403,0.965834
1774611744.649421,0.876035
1774611745.491641,0.842216
1774611745.776876,0.285246
1774611746.151518,0.374634
1774611746.787004,0.635486
1774611747.204822,0.417814
1774611747.502049,0.297216
1774611748.538616,1.036587
1774611748.888618,0.350000
1774611749.601846,0.713228
1774611750.212002,0.610155
1774611751.116158,0.904156
1774611751.701122,0.584967
1774611753.021652,1.320510
1774611754.213404,1.191767
1774611755.309585,1.096188
1774611755.862667,0.553081
1774611756.596974,0.734308
1774611756.931465,0.334488
1774611758.037829,1.106360
1774611759.450142,1.412298
1774611760.854241,1.404121
1774611761.182030,0.327789
1774611761.858670,0.676633
1774611762.775001,0.916329
1774611763.769876,0.994872
1774611764.603254,0.833388
1774611765.690344,1.087085
1774611766.718449,1.028104
1774611767.620792,0.902328
1774611768.648367,1.027593
1774611769.619981,0.971609
1774611770.834360,1.214380
1774611772.137197,1.302839
1774611773.494742,1.357546
1774611774.292048,0.797312
1774611775.208354,0.916303
1774611775.589228,0.380878
1774611776.362318,0.773085
1774611777.168285,0.805966
1774611778.327464,1.159164
1774611779.429566,1.102113
1774611780.646327,1.216765
1774611781.929825,1.283495
1774611783.208743,1.278918
1774611784.052054,0.843317
1774611784.973101,0.921039
1774611785.452991,0.479900
1774611785.877130,0.424137
1774611786.788128,0.910994
1774611787.304613,0.516490
1774611788.230791,0.926174
1774611788.955767,0.724980
1774611789.621058,0.665289
1774611789.935668,0.314603
1774611790.558353,0.622697
1774611790.743078,0.184726
1774611791.456815,0.713720
1774611791.928961,0.472159
1774611792.664892,0.735932
1774611793.046921,0.382028
1774611793.823772,0.776847
1774611794.438802,0.615032
1774611795.420837,0.982034
1774611795.893962,0.473128
1774611796.776899,0.882928
1774611797.471489,0.694600
1774611798.345804,0.874305
1774611799.282095,0.936298
1774611800.238373,0.956275
1774611800.985867,0.747498
1774611801.245495,0.259629
1774611801.542768,0.297272
1774611802.279872,0.737102
1774611802.724878,0.445009
1774611803.913827,1.188941
1774611805.250393,1.336569
1774611806.449197,1.198798
1774611807.452112,1.002914
1774611808.385945,0.933840
1774611809.891521,1.505559
1774611811.233698,1.342188
1774611812.380336,1.146639
1774611813.326710,0.946376
1774611814.825572,1.498861
1774611815.799149,0.973580
1774611816.906054,1.106906
1774611817.748055,0.841999
1774611818.844793,1.096739
1774611819.670592,0.825805
1774611820.878853,1.208255
1774611822.203647,1.324795
1774611823.435195,1.231548
1774611824.099294,0.664100
1774611825.197945,1.098652
1774611826.158554,0.960611
1774611827.163372,1.004815
1774611827.487759,0.324393
1774611828.088105,0.600338
1774611829.021649,0.933547
1774611829.427023,0.405376
1774611830.469561,1.042535
1774611831.262554,0.792991
1774611832.463217,1.200660
1774611833.177463,0.714252
1774611834.244681,1.067202
1774611835.423137,1.178472
1774611836.769343,1.346201
1774611837.498911,0.729571
1774611838.781313,1.282404
1774611839.434852,0.653532
1774611840.266958,0.832112
1774611841.060239,0.793281
