evolution rate,geometric mean length lived,geometric mean species population time
0.05,285.5958683174531,2710.6807263121195
0.051,210.35683967962632,429.5939943714297
0.054,860.9999999999998,64526.99999999998
0.055,231.46922041601988,1477.284332821546
0.057,1924.3180610283737,68523.86781260965
0.058,491.4264950122245,5353.732342954772
0.06,1714.9999999999995,73474.99999999999
0.061,614.0,39576.00000000001
0.062,543.5163291015275,14524.811771585888
0.063,738.0,6781.999999999999
0.064,95.91663046625439,125.12393855693642
0.065,875.5782843963652,12221.417088008264
0.066,437.828084572054,13736.425265004033
0.067,224.17937600993105,1513.0848066510482
0.068,1455.0,111518.00000000003
0.069,455.99999999999994,11855.999999999995
0.07,151.0,355.0
0.071,415.77811145184967,7875.803856949147
0.072,411.52035186610146,3404.181252518732
0.073,179.0,1220.0
0.074,3499.999999999999,148577.9395738143
0.075,88.0,91.0
0.076,404.0,15082.999999999998
0.077,3499.999999999999,123349.44362077497
0.078,367.0,24771.00000000001
0.079,261.6511537361448,2214.012378658914
0.081,810.8995005547854,9461.540043777231
0.084,91.4549069213894,1155.4220008291343
0.085,1097.9999999999998,51008.000000000015
0.086,1742.8704217964216,62211.558544103755
0.087,1706.9999999999998,57828.00000000001
0.088,257.5985248404967,1460.1712228365552
0.089,2024.4752406487955,53277.63977505007
0.09,114.60366486286553,414.7167708207615
0.091,274.2407701272734,935.4020525955674
0.092,316.2735040621868,2271.4620873127883
0.094,3499.999999999999,127705.00000000001
0.095,517.5171332437308,4442.212834151493
0.096,717.0,32199.00000000001
0.098,253.02173819654317,2090.2942376612914
0.099,150.31300675590253,284.81572990268637
0.101,3499.999999999999,142653.99999999994
0.103,3499.999999999999,81191.3568799044
0.104,1260.4451689780583,17696.821642134662
0.105,647.5516643404014,10155.727825565045
0.106,354.60964453889295,4248.445598098204
0.107,152.31546211727817,4896.6261854464665
0.108,1235.3137253345808,31589.836086944168
0.109,94.0,4509.0
0.11,85.0,90.0
0.111,81.25237547295491,91.62099910749862
0.112,1029.0,37551.0
0.113,90.33271832508971,148.66068747318505
0.114,2094.0000000000005,112866.00000000006
0.115,51.0,64.0
0.116,1299.0000000000002,54757.00000000001
0.117,873.4987120768981,8038.529716310066
0.12,128.0,315.0
0.121,409.18333299390383,15392.707656549577
0.122,199.0,835.0
0.123,265.97744265256785,2251.347596440851
0.124,367.24147674887075,1685.1983541408224
0.125,548.6346689738081,3786.0142630476184
0.127,3499.999999999999,50467.000000000015
0.128,3499.999999999999,150805.33446169918
0.13,620.4836822995428,5459.475707428323
0.131,663.6675389055619,9670.241420327897
0.133,3499.999999999999,159793.28559110357
0.134,102.0,107.0
0.135,428.94685865662217,4750.198832726172
0.136,185.0,2883.0
0.139,1625.2470778240845,45670.511131057545
0.14,3499.999999999999,122595.76956404335
0.141,2506.491571898856,136154.57215238866
0.143,1994.0000000000002,87100.00000000001
0.145,1123.0000000000002,36211.99999999999
0.147,3499.999999999999,117235.49307270389
0.148,3499.999999999999,75145.0
0.15,144.0,181.0
0.151,291.0,12948.999999999998
0.152,258.57619418625177,5809.2117490296205
0.153,3499.999999999999,132694.47185546198
0.154,645.0032136459644,14759.134892782498
0.155,149.2112596287559,214.55069331046218
