evolution rate,geometric mean length lived,geometric mean species population time
0.05,627.0,63102.0
0.053,1396.7655494033347,78065.05005442575
0.06,420.3736433222234,25037.32493698159
0.065,437.79266400903356,6150.363963672885
0.066,171.0,244.0
0.067,340.0,2755.0
0.068,1022.0000000000001,52637.00000000002
0.069,925.0000000000002,61855.00000000001
0.07,1123.0000000000002,23385.000000000004
0.074,280.6510288596854,1543.0742043077516
0.075,304.0,4938.0
0.076,889.8696533762683,80522.9530009922
0.078,1307.0000000000005,60030.00000000001
0.081,923.9999999999999,39488.000000000015
0.083,207.76910261152884,1139.7047863372334
0.084,583.9999999999999,12505.0
0.085,762.1679604916493,92957.17524753002
0.086,204.0,615.0000000000001
0.088,720.0,75198.99999999997
0.09,194.0,839.0
0.092,127.0,154.0
0.095,353.0750628407506,15532.558932770871
0.097,1554.0,77622.00000000003
0.098,136.0,210.0
0.099,445.0,18634.999999999993
0.102,563.0,13922.999999999998
0.103,353.04390661785965,2184.678466044831
0.105,1059.0000000000002,72544.0
0.106,977.0445230387407,53637.26338097423
0.107,563.1962357828752,20564.557982120605
0.108,541.4107376218606,12204.717424505247
0.109,926.0000000000001,203717.0000000001
0.111,923.9999999999999,128084.99999999997
0.112,135.0,1001.9999999999998
0.114,2777.0,125405.00000000001
0.115,689.0,30088.999999999993
0.116,480.0,13099.999999999995
0.118,925.0000000000002,45600.000000000015
0.119,185.0,455.99999999999994
0.12,496.3869458396343,11418.975873518604
0.121,766.9022101937117,46672.11081577521
0.126,1323.724291535061,87061.14786746155
0.127,154.0,480.99999999999994
0.13,57.96550698475775,64.62197768561404
0.131,925.0000000000002,103242.99999999996
0.132,384.22649570273,3751.4029375688233
0.133,386.0,4950.000000000002
0.136,99.0,115.99999999999999
0.141,562.0,20739.0
0.142,148.0,370.00000000000006
0.143,218.2933805684451,7497.119446827564
0.144,923.0,141141.00000000006
0.145,1468.9999999999998,50717.000000000015
0.146,588.9999999999999,10870.0
0.147,505.0,18826.999999999996
0.149,370.1202507294082,3743.846150685149
0.15,161.0,262.0
0.152,925.0000000000002,66775.99999999997
0.154,1067.9999999999998,57253.0
0.156,86.0,250.0
0.157,268.88287412923864,2144.4064446834695
0.159,2476.0000000000005,163672.00000000003
0.162,446.5400318000615,11965.5660125211
0.165,424.193352140271,5710.232657256623
0.166,247.00000000000003,1226.9999999999998
0.167,186.35986692418516,2360.539768781709
0.172,105.46089322587781,157.02229141112417
0.173,125.0,192.0
0.174,536.0000000000001,44703.00000000001
0.178,524.0,9396.999999999996
0.179,264.0,1857.9999999999995
0.181,595.8607219812361,21716.609956436576
0.183,298.0,3790.999999999999
0.184,112.99999999999999,151.0
0.186,412.0,15322.999999999996
0.189,180.5375324899079,497.9065024586709
0.19,753.1885554095999,29828.12696097426
0.191,165.0,1025.0
0.196,890.0,41327.000000000015
0.199,582.3718743208673,5216.461444312609
0.202,82.0,197.0
0.204,108.46702757639146,246.71377072999317
0.205,370.00000000000006,6310.000000000002
0.209,174.0,759.0
0.21,908.0,64907.99999999998
0.211,1214.597464183093,84027.83388853954
0.212,191.0,1255.0000000000002
0.213,700.5355094497352,19872.454579140456
0.214,94.0,204.99999999999997
0.216,72.0,88.0
0.217,213.11030007955972,1606.2639882659387
0.218,112.99999999999999,254.0
0.222,604.1569990832489,11575.226284437036
0.225,150.56899446179955,530.9050159760476
0.232,1472.0,52295.00000000003
0.234,86.0,153.0
0.235,507.0,9734.000000000002
0.239,145.0,552.9999999999999
0.242,78.0,149.0
0.243,118.65496196956957,312.4227904618996
0.244,280.2855686616776,1280.4249294667763
0.245,107.74970997640783,260.0384586940939
0.246,1405.5639437606528,73923.37331318151
0.247,1349.2423800044232,73111.77528962078
0.249,96.69539802906858,133.70115930686615
0.251,134.7219358530748,245.91665254715872
0.252,157.0,307.0
0.254,349.0,3769.9999999999995
0.257,542.0,3708.9999999999995
0.258,158.74192892868598,347.74991013658075
0.259,1233.7038727571614,35302.9877200748
0.26,1472.0,78065.00000000001
0.261,86.0,138.0
0.262,528.0000000000001,8544.000000000002
0.263,744.0000000000001,19728.999999999993
0.265,71.0,96.0
0.266,389.8897280001103,12101.858287056584
0.267,72.0,95.0
0.269,923.9999999999999,34558.00000000001
0.27,351.12248575105525,2043.808210180202
0.271,281.12986323050063,1816.6645259926227
