evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.76409427010634,12687.583366858256
0.052,206.99999999999997,1253.0
0.053,547.4979452016236,58725.70868027052
0.054,191.86974748511034,1270.2712308794528
0.055,396.00000000000006,1402.0000000000002
0.057,473.5734559382662,14040.324632235635
0.059,318.0,13262.000000000004
0.06,65.0,104.0
0.061,396.00000000000006,30404.999999999996
0.064,401.0,50352.00000000001
0.066,108.7749971270972,839.1996186843746
0.068,273.88826317610693,9398.916875502478
0.069,100.0,101.0
0.07,391.0,12211.000000000002
0.071,686.7575991570826,43710.991455239244
0.072,284.0,2567.0
0.073,761.9999999999999,48179.48617409696
0.074,396.00000000000006,29129.000000000007
0.077,272.0,632.0
0.08,89.0,100.0
0.081,264.0,14516.999999999993
0.084,307.5321121444068,6820.149558477439
0.085,396.00000000000006,23419.999999999993
0.086,794.0,102594.0
0.093,191.0,243.00000000000003
0.096,164.09753197412812,2161.8024886654193
0.097,136.8217263122903,2153.7830277973244
0.099,381.01968453086516,23731.523128530967
0.1,605.0,3708.9999999999995
0.104,124.0,655.9999999999999
0.105,396.00000000000006,24481.000000000007
0.106,194.0,1080.0
0.107,183.75447719203385,865.4234081579066
0.108,380.0,9684.000000000004
0.109,397.00000000000006,75017.99999999999
0.11,396.00000000000006,6470.999999999998
0.111,380.0,24107.99999999999
0.113,176.0,288.0
0.115,442.0,3293.000000000001
0.116,73.0,82.0
0.117,655.1068615119216,18839.930095411713
0.118,318.0,3271.999999999999
0.119,225.12455326054527,1832.3879602713464
0.12,133.0,1769.0000000000005
0.126,169.2808317559906,624.5830609294492
0.129,146.0,397.00000000000006
0.13,213.0,9204.0
0.132,222.00000000000003,6525.999999999997
0.133,324.0,11468.999999999996
0.137,396.00000000000006,69899.00000000003
0.14,334.0,9151.0
0.141,148.16647933045425,395.4252963389568
0.143,375.7712069863789,12784.692018191128
0.152,96.0,154.0
0.154,132.0,430.0
0.155,633.6986665600614,13681.330381216583
0.156,180.0,475.0
0.157,255.71859533479375,2576.3881695117293
0.158,426.99999999999994,29295.999999999993
0.166,663.0,17176.0
0.167,65.0,558.0
0.169,267.0,2984.000000000001
0.17,175.0,1116.9999999999998
0.172,832.0,18547.000000000007
0.174,739.0,29913.999999999993
0.175,1053.0,63331.99999999999
0.176,287.0,2901.0000000000005
0.178,4001.0,281615.9999999999
0.179,425.0,14910.000000000005
0.181,388.284689371085,3074.0279764504417
0.183,4001.0,292718.0
0.185,208.68157561222313,1697.5502938057534
