evolution rate,length lived,species population time,population
0.216988,92,265,2
0.15067,2572,225406,87
0.05,2994,157161,52
0.061667,4001,625443,156
0.122724,1212,66290,54
0.093023,75,115,1
0.175903,57,101,1
0.193464,648,19372,29
0.355921,190,820,4
0.294361,83,111,1
0.119263,129,396,3
0.06664,1448,99275,68
0.109751,603,52699,87
0.10771,932,25059,26
0.192998,202,1708,8
0.08189,100,608,6
0.054613,330,454,1
0.064398,4001,468184,117
0.268076,83,162,1
0.241847,496,13977,28
0.299319,58,93,1
0.061667,344,8832,25
0.188655,70,91,1
0.106143,103,107,1
0.189616,104,145,1
0.333778,73,154,2
0.155285,122,1109,9
0.085,3162,334184,105
0.19,170,2339,13
0.082658,147,369,2
0.1088,139,692,4
0.068117,282,1365,4
0.124413,83,131,1
0.114043,210,986,4
0.346875,114,569,4
0.290479,232,2943,12
0.092691,1405,66469,47
0.348631,51,94,1
0.178102,2259,133850,59
0.114569,2830,219614,77
0.303797,89,155,1
0.350827,74,106,1
0.384079,92,99,1
0.305079,68,84,1
0.066473,225,727,3
0.082854,152,604,3
0.365,66,650,9
0.096667,1135,54638,48
0.054972,94,111,1
0.328277,89,155,1
0.26777,154,566,3
0.370371,286,2620,9
0.060641,1304,53450,40
0.169471,70,139,1
0.248333,66,649,9
0.368698,95,96,1
0.370489,51,131,2
0.182512,101,411,4
0.178333,666,55824,83
0.104757,967,14759,15
0.317513,99,287,2
0.341667,107,1050,9
0.27383,77,107,1
0.334703,131,405,3
0.149853,442,6598,14
0.11185,108,248,2
0.331966,61,131,2
0.311584,506,7429,14
0.057324,152,779,5
0.247499,144,852,5
0.323642,286,1206,4
0.213211,135,779,5
0.254178,48,89,1
0.320063,64,115,1
0.118881,284,18549,65
0.368296,114,198,1
0.159327,388,13799,35
0.138056,473,5444,11
0.07545,92,107,1
0.162183,100,104,1
0.074629,162,206,1
0.341667,90,1021,11
0.348405,111,167,1
0.249719,147,232,1
0.182061,73,102,1
0.258409,151,532,3
0.354798,244,3359,13
0.32225,92,158,1
0.246024,114,369,3
0.096667,1434,151818,105
0.383503,76,82,1
0.270162,90,106,1
0.073333,732,22131,30
0.067999,281,15290,54
0.251974,88,102,1
0.085,4001,551274,137
0.325239,91,94,1
0.134002,59,98,1
0.385325,57,99,1
0.363161,162,1663,10
0.113842,139,991,7
0.191057,468,13723,29
0.393858,57,99,1
0.184601,556,15790,28
0.196445,73,99,1
0.108333,837,92724,110
0.273052,92,157,1
0.256994,107,294,2
0.251356,68,102,1
0.085,1685,85485,50
0.253016,73,105,1
0.135937,271,1185,4
0.325242,83,99,1
0.353003,94,180,1
0.376943,66,96,1
0.126873,125,162,1
0.333397,56,105,1
0.073333,376,5980,15
0.073188,161,310,1
0.298279,50,87,1
0.372783,106,140,1
0.061667,1004,105027,104
0.230931,74,153,2
0.362431,121,244,2
0.085,210,16044,76
0.185875,65,99,1
0.272958,73,245,3
0.264256,289,1929,6
0.267107,499,34540,69
0.266598,71,110,1
0.051975,1985,122372,61
0.365,81,871,10
0.269763,103,546,5
0.151269,476,5476,11
0.166217,2286,113975,49
0.268587,123,448,3
0.21814,110,159,1
0.236667,112,854,7
0.16665,159,1059,6
0.171028,97,425,4
0.338843,81,138,1
0.062171,365,1345,3
0.157454,119,269,2
0.202355,61,100,1
0.352301,112,231,2
0.086425,577,9507,16
0.091981,1038,79140,76
0.224572,247,939,3
0.108333,544,61215,112
0.318614,77,113,1
0.198303,88,97,1
0.178333,53,124,2
0.34012,748,23139,30
0.119868,277,7774,28
0.335421,110,113,1
0.214008,208,4992,24
0.192303,59,100,1
0.31927,126,307,2
0.129055,52,87,1
0.363328,91,163,1
0.2,57,104,1
0.108333,94,2155,22
0.336622,703,13812,19
0.335619,94,108,1
0.307147,76,152,2
0.275393,98,187,1
0.073716,77,319,4
0.208468,138,356,2
0.254978,179,2366,13
0.124904,107,147,1
0.385456,82,363,4
0.147367,337,1130,3
0.053652,295,15514,52
0.313853,717,37296,52
0.079879,2967,229724,77
0.094548,172,243,1
0.195446,51,81,1
0.316234,103,568,5
0.108333,723,25984,35
0.091781,398,1714,4
0.068097,233,622,2
0.295,87,833,9
0.106553,90,187,2
0.137552,110,319,2
0.276154,103,106,1
0.096667,481,6649,13
0.05,2378,278407,117
0.168341,146,2568,17
0.380927,75,91,1
0.226158,488,4111,8
0.375434,74,92,1
0.276663,98,147,1
0.188641,547,64693,118
0.058265,1737,54840,31
0.399588,56,83,1
0.061667,791,30359,38
0.355975,83,105,1
0.382505,46,90,1
0.382019,55,105,1
0.189882,55,95,1
0.395509,83,99,1
0.265359,53,98,1
0.298918,84,97,1
0.061653,121,163,1
0.327779,96,208,2
0.084021,131,489,3
0.201667,75,1066,14
0.33451,116,271,2
0.071184,108,110,1
0.330114,87,147,1
0.149801,50,139,2
0.096667,1446,67579,46
0.104653,125,250,2
0.21815,144,288,2
0.188074,98,196,2
0.131553,158,858,5
0.099262,171,896,5
0.370635,93,162,1
0.05061,647,11027,17
0.132875,69,94,1
0.186173,126,192,1
0.341667,67,670,10
0.061667,2289,122025,53
0.346365,85,142,1
0.302254,84,140,1
0.105967,105,352,3
0.317065,75,85,1
0.233307,78,108,1
0.092222,48,82,1
0.138267,270,2694,9
0.128914,94,115,1
0.096493,310,11473,37
0.061667,263,5197,19
0.290035,81,135,1
0.258847,89,108,1
0.349768,61,99,1
0.288124,70,107,1
0.061765,181,1647,9
0.142342,244,4210,17
0.344435,64,98,1
0.061748,4001,387112,96
0.122409,198,833,4
0.29798,67,107,1
0.298126,161,396,2
0.264881,60,87,1
0.073522,596,6138,10
0.347879,82,91,1
0.115753,191,821,4
0.318333,242,2604,10
0.365249,78,101,1
0.069548,2392,192362,80
0.274154,85,260,3
0.148846,170,335,1
0.259987,136,339,2
0.375063,84,167,1
0.05,248,9317,37
0.301696,104,117,1
0.321811,78,86,1
0.289294,70,96,1
0.149175,153,397,2
0.130857,229,1228,5
0.197199,769,15274,19
0.147714,124,208,1
0.269742,113,209,1
0.377962,127,200,1
0.051531,269,3211,11
0.365,68,778,11
0.304163,104,150,1
0.225728,105,114,1
0.327773,187,394,2
0.05,661,19855,30
0.191531,346,2869,8
0.257552,56,100,1
0.059789,516,22185,42
0.340942,91,100,1
0.17447,114,176,1
0.349291,144,618,4
0.131667,1063,53200,50
0.108333,3461,256780,74
0.180709,167,349,2
0.352199,77,107,1
0.10433,158,20581,130
0.195365,261,1120,4
0.240585,73,110,1
0.26,95,604,6
0.228888,455,6267,13
0.15288,223,1176,5
0.159993,127,550,4
0.39825,59,80,1
0.284851,95,100,1
0.396779,62,94,1
0.250437,67,117,1
0.085,2815,277338,98
0.3443,74,110,1
0.117624,70,110,1
0.143824,136,212,1
0.221638,112,431,3
0.172579,112,461,4
0.12,3074,197261,64
0.058426,231,6383,27
0.220979,107,299,2
0.353333,64,594,9
0.36878,106,153,1
0.198375,218,1663,7
0.25994,80,90,1
0.343879,126,706,5
0.130986,116,353,3
0.226441,68,92,1
0.126049,347,2441,7
0.303266,147,642,4
0.073978,106,197,1
0.213339,109,177,1
0.063423,95,121,1
0.374472,87,104,1
0.172939,64,97,1
0.357668,90,108,1
0.063907,76,237,3
0.36894,121,250,2
0.316126,65,131,2
0.323542,81,148,1
0.086463,224,965,4
0.143333,66,1118,16
0.350872,94,277,2
0.132614,1484,73425,49
0.131518,113,182,1
0.275306,105,202,1
0.148225,164,608,3
0.372173,94,210,2
0.357163,53,98,1
0.096938,112,148,1
0.250321,79,91,1
0.108333,445,42480,95
0.368023,71,97,1
0.109143,1066,61299,57
0.246635,85,89,1
0.353333,53,139,2
0.322768,70,107,1
0.24157,83,94,1
0.077002,640,6677,10
0.224009,94,147,1
0.386354,100,209,2
0.39569,104,110,1
0.073333,4001,532901,133
0.135989,141,267,1
0.055754,139,594,4
0.240723,320,2154,6
0.063056,610,2108,3
0.061993,870,13505,15
0.131667,3325,188831,56
0.117765,123,954,7
0.297164,169,250,1
0.340383,85,336,3
0.230282,103,113,1
0.092618,133,212,1
0.230061,90,155,1
0.329161,94,402,4
0.204172,484,71689,148
0.144402,1543,90241,58
0.290271,125,286,2
0.238865,93,99,1
0.133038,498,9074,18
0.085,349,12092,34
0.391257,58,91,1
0.196605,91,100,1
0.205603,129,191,1
0.353333,83,971,11
0.070013,93,95,1
0.230404,87,94,1
0.307309,80,102,1
0.131667,807,94281,116
0.066127,235,549,2
0.108333,3208,366931,114
0.073333,211,6062,28
0.10776,134,201,1
0.096667,2558,274354,107
0.13816,185,229,1
0.118652,188,482,2
0.084621,327,2096,6
0.142722,83,91,1
0.295,72,927,12
0.13598,222,1023,4
0.206663,123,270,2
0.148846,106,155,1
0.061667,750,16933,22
0.39102,72,142,1
0.225991,61,97,1
0.248829,96,164,1
0.092105,130,723,5
0.124665,272,3650,13
0.200586,64,117,1
0.388333,67,685,10
0.330167,228,3240,14
0.129769,827,19394,23
0.065059,367,22738,61
0.356569,65,114,1
0.099711,110,241,2
0.24062,137,382,2
0.202325,838,23847,28
0.063074,272,1649,6
0.073333,669,21678,32
0.130215,781,19811,25
0.05,3082,142091,46
0.178333,112,1159,10
0.204173,68,92,1
0.196645,546,10578,19
0.349402,77,98,1
0.228595,241,2141,8
0.378558,94,298,3
0.064106,139,247,1
0.131054,66,98,1
0.367588,108,110,1
0.210053,173,425,2
0.061069,113,605,5
0.365,64,562,8
0.351356,131,224,1
0.073333,4001,285071,71
0.078686,338,1858,5
0.22076,84,156,1
0.108725,229,1953,8
0.263151,161,2112,13
0.276961,79,144,1
0.236667,296,3368,11
0.386994,79,100,1
0.386899,45,85,1
0.282258,65,84,1
0.382694,81,143,1
0.181584,81,151,1
0.07066,172,1544,8
0.228033,69,105,1
0.33,63,488,7
0.311273,731,15944,21
0.166771,60,95,1
0.234616,57,95,1
0.287712,83,132,1
0.397532,62,114,1
0.363621,109,329,3
0.050402,97,132,1
0.328717,69,112,1
0.223933,85,113,1
0.213183,97,251,2
0.196613,112,303,2
0.10365,461,8542,18
0.073333,213,11017,51
0.358237,59,105,1
0.096667,2446,279092,114
0.136254,227,3100,13
0.061667,627,9237,14
0.226772,923,94591,102
0.353828,68,98,1
0.055784,130,439,3
0.065741,1791,93621,52
0.117013,153,3567,23
0.118564,135,389,2
0.243145,109,164,1
0.072836,4001,644962,161
0.143333,1042,27099,26
0.185174,96,206,2
0.369145,245,1172,4
0.178333,152,2255,14
0.312476,81,89,1
0.084921,140,943,6
0.210535,186,555,2
0.305763,76,88,1
0.310439,129,189,1
0.059865,193,499,2
0.295999,98,190,1
0.305994,66,85,1
0.138871,152,800,5
0.093282,280,6632,23
0.24216,109,112,1
0.056086,492,2595,5
0.252134,92,113,1
0.150615,276,4415,15
0.051088,1972,125169,63
0.141463,209,1049,5
0.073333,790,27013,34
0.098156,460,13321,28
0.060747,87,189,2
0.225,77,1060,13
0.218818,78,146,1
0.350526,60,101,1
0.085547,498,1520,3
0.391308,91,112,1
0.15005,102,117,1
0.088377,116,149,1
0.376624,74,164,2
0.391774,91,107,1
0.073333,2410,382468,158
0.241509,76,80,1
0.280841,81,84,1
0.360677,93,154,1
0.242122,103,108,1
0.054662,146,248,1
0.155,238,3518,14
0.073333,1399,99240,70
0.296387,202,2025,10
0.108444,2533,179294,70
0.195821,48,124,2
0.139597,135,202,1
0.161161,1567,122333,78
0.269764,90,148,1
0.160071,100,142,1
0.143333,296,8435,28
0.05,2158,144676,67
0.089951,229,1958,8
0.05,2760,198997,72
0.213333,58,151,2
0.12,1332,42182,31
0.153352,104,201,1
0.098458,157,305,1
0.38298,71,99,1
0.344081,92,94,1
0.27678,91,145,1
0.159068,143,4672,32
0.061667,943,25775,27
0.067761,106,435,4
0.094022,91,206,2
0.213333,127,1496,11
0.154909,147,654,4
0.371566,76,108,1
0.256148,186,1643,8
0.12,338,5946,17
0.251765,120,384,3
0.197141,95,156,1
0.242264,195,2253,11
0.192285,82,96,1
0.190664,1051,66601,63
0.12577,219,3464,15
0.347812,84,109,1
0.108333,205,7177,35
0.090277,153,353,2
0.193981,74,90,1
0.193947,65,99,1
0.122446,88,184,2
0.211445,81,144,1
0.378804,76,106,1
0.0752,120,858,7
0.061667,860,56258,65
0.081037,129,181,1
0.363279,88,95,1
0.318333,66,584,8
0.083772,177,3145,17
0.134856,129,1194,9
0.09067,1377,184091,133
0.21479,65,116,1
0.355941,81,152,1
0.074759,266,1554,5
0.378532,94,245,2
0.143333,1824,62180,34
0.162803,55,96,1
0.074635,2425,193050,79
0.297426,129,215,1
0.199894,77,102,1
0.356045,63,86,1
0.389669,108,199,1
0.31386,67,109,1
0.337628,77,386,5
0.386292,43,84,1
0.143333,240,4025,16
0.098245,284,4552,16
0.104173,342,1088,3
0.382174,55,101,1
0.294823,95,106,1
0.205195,89,107,1
0.12579,284,1059,3
0.388333,68,725,10
0.079602,135,215,1
0.249861,92,105,1
0.064692,2881,230625,80
0.149071,77,85,1
0.105842,3198,314714,98
0.108333,802,57604,71
0.226289,220,2166,9
0.29068,95,230,2
0.143333,4001,244571,61
0.151176,170,608,3
0.318341,99,104,1
0.07683,406,8441,20
0.165195,94,109,1
0.157733,81,93,1
0.213659,76,84,1
0.061667,3864,518832,134
0.108333,868,49021,56
0.243312,77,99,1
0.066358,260,1603,6
0.213333,100,988,9
0.397284,59,101,1
0.062508,723,7643,10
0.073333,4001,538902,134
0.331088,75,167,2
0.153033,76,109,1
0.110799,82,89,1
0.274319,114,523,4
0.26,136,2269,16
0.073333,1198,167903,140
0.204016,111,469,4
0.144585,76,229,3
0.192923,667,87572,131
0.182989,137,1686,12
0.383388,142,1133,7
0.061175,954,23610,24
0.308297,167,1652,9
0.159842,161,305,1
0.095176,484,63327,130
0.073333,662,16580,25
0.246176,88,103,1
0.097261,640,64036,100
0.280567,235,1573,6
0.364592,156,1724,11
0.334356,100,114,1
0.178923,254,946,3
0.102133,365,3557,9
0.076268,483,6981,14
0.225089,69,96,1
0.314488,74,248,3
0.161675,88,163,1
0.085,1998,207244,103
0.258812,107,204,1
0.359234,59,93,1
0.103937,68,236,3
0.096667,1919,171327,89
0.072393,356,4678,13
0.281978,95,206,2
0.275346,106,432,4
0.163688,74,207,2
0.285449,64,140,2
0.239463,74,97,1
0.126879,101,361,3
0.217436,80,297,3
0.377888,52,96,1
0.39563,116,192,1
0.19,153,1020,6
0.072516,272,864,3
0.334987,103,116,1
0.132694,75,399,5
0.131667,406,11097,27
0.297997,53,83,1
0.379354,110,260,2
0.08018,202,740,3
0.121239,76,158,2
0.223186,434,11372,26
0.207898,1411,38885,27
0.388333,72,610,8
0.231298,170,270,1
0.300157,84,324,3
0.162959,139,254,1
0.236667,260,2983,11
0.321644,95,100,1
0.175044,116,150,1
0.25533,90,110,1
0.155385,76,107,1
0.335672,63,146,2
0.176913,88,280,3
0.161115,90,539,5
0.05,601,12017,19
0.341334,80,99,1
0.370011,116,434,3
0.120038,1284,82488,64
0.073106,392,9612,24
0.176115,292,8049,27
0.150137,55,101,1
0.124831,90,195,2
0.172414,285,5198,18
0.175219,98,158,1
0.316645,90,101,1
0.325105,80,105,1
0.379347,90,91,1
0.101258,228,1649,7
0.372126,67,96,1
0.178293,100,747,7
0.228191,86,90,1
0.283333,52,133,2
0.25332,82,126,1
0.348783,323,8703,26
0.277689,90,154,1
0.330009,62,111,1
0.09578,123,186,1
0.321497,97,154,1
0.108333,434,4674,10
0.188729,197,348,1
0.260142,110,356,3
0.228766,83,151,1
0.073333,745,45621,61
0.122579,267,5312,19
0.304671,142,375,2
0.085,4001,631444,157
0.27397,109,714,6
0.381787,121,162,1
0.309868,152,249,1
0.171923,89,148,1
0.084354,875,21036,24
0.112026,1346,73149,54
0.365,61,534,8
0.13633,279,1148,4
0.093724,1053,50880,48
0.061667,4001,369403,92
0.096667,1907,153200,80
0.25142,103,151,1
0.061667,4001,439575,109
0.269677,86,98,1
0.223456,72,99,1
0.301782,75,100,1
0.246005,273,1589,5
0.303413,58,143,2
0.149382,2613,249353,95
0.114048,2919,205064,70
0.085042,2913,315663,108
0.140147,93,162,1
0.097826,210,929,4
0.05,648,11698,18
0.12,1793,113292,63
0.297184,113,349,3
0.182788,119,264,2
0.205429,76,189,2
0.071627,764,17741,23
0.185773,100,101,1
0.108333,328,18586,56
0.089062,99,125,1
0.25387,90,106,1
0.361269,139,160,1
0.363618,72,188,2
0.17416,72,100,1
0.210789,148,300,2
0.325742,187,265,1
0.073333,1581,61918,39
0.126848,76,349,4
0.237073,98,108,1
0.05,1165,109162,93
0.060304,713,50398,70
0.074931,664,9480,14
0.085,530,16520,31
0.356864,77,84,1
0.342687,63,115,1
0.17618,107,284,2
0.247727,96,98,1
0.228437,134,259,1
0.261282,63,104,1
0.153962,216,1305,6
0.08139,67,104,1
0.156944,177,687,3
0.067778,270,2042,7
0.228938,64,95,1
0.341667,120,678,5
0.104118,629,12894,20
0.078195,137,409,2
0.175504,82,110,1
0.366086,53,98,1
0.17488,82,91,1
0.330758,83,149,1
0.223261,98,199,2
0.159297,94,106,1
0.377922,81,105,1
0.079003,266,1186,4
0.366033,135,356,2
0.306307,97,128,1
0.183349,126,244,1
0.325663,68,107,1
0.168286,70,104,1
0.115851,474,10986,23
0.255012,474,20498,43
0.300289,65,90,1
0.316465,66,101,1
0.292987,105,230,2
0.26,84,1097,13
0.188216,99,202,2
0.232039,94,188,2
0.138587,184,411,2
0.073333,469,7481,15
0.3963,66,98,1
0.135426,83,86,1
0.295265,84,99,1
0.073333,936,46273,49
0.301454,91,117,1
0.096667,3473,400628,115
0.096667,850,119780,140
0.363746,79,87,1
0.151325,85,103,1
0.05,4001,693290,173
0.388067,80,167,2
0.076824,417,20686,49
0.376481,66,101,1
0.25809,80,103,1
0.12668,73,93,1
0.357694,96,97,1
0.134566,442,8840,20
0.085,835,36347,43
0.086039,799,28118,35
0.080014,687,13717,19
0.233062,407,12382,30
0.129354,95,297,3
0.073333,2947,154792,52
0.169036,174,981,5
0.245953,127,157,1
0.177606,109,557,5
0.398028,98,107,1
0.248333,94,713,7
0.396161,75,242,3
0.244652,89,369,4
0.150735,83,181,2
0.156133,74,87,1
0.268357,71,96,1
0.347755,63,130,2
0.054465,268,504,1
0.108333,1210,72404,59
0.184062,49,86,1
0.334942,99,249,2
0.303001,135,573,4
0.051742,600,21860,36
0.331342,144,665,4
0.177371,94,97,1
0.12,93,4092,44
0.299543,95,218,2
0.233581,104,259,2
0.137208,124,591,4
0.108333,349,3217,9
0.073659,103,144,1
0.286131,62,91,1
0.382379,79,94,1
0.314184,160,821,5
0.116013,719,38923,54
0.196911,89,103,1
0.18173,97,156,1
0.05,714,61092,85
0.148385,164,306,1
0.065958,985,35451,35
0.061667,4001,376448,94
0.35198,90,107,1
0.227858,62,129,2
0.215041,113,194,1
0.175455,103,253,2
0.065927,1229,10018,8
0.277595,57,99,1
0.395452,117,298,2
0.165443,166,1730,10
0.09015,296,1817,6
0.132632,491,13799,28
0.131667,205,3157,15
0.085,3088,149871,48
0.33,115,873,7
0.12202,580,43169,74
0.395371,87,91,1
0.142466,114,172,1
