evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.0,71859.0
0.066,726.0,25382.0
0.073,2198.0,142552.0
0.087,819.0,61779.0
0.09,1119.0,47821.0
0.103,1639.0,51976.0
0.106,724.0,43028.0
0.112,88.0,97.0
0.118,549.0,14339.0
0.119,820.0,164174.0
0.153,123.0,283.0
0.155,578.5,13161.0
0.161,611.0,57266.0
0.165,93.0,142.0
0.166,273.0,13075.0
0.167,819.0,161941.0
0.174,2337.0,155983.0
0.194,97.0,295.0
0.2,112.0,114.0
0.203,4001.0,494158.0
0.211,633.0,25613.666666666668
0.212,415.0,5726.0
0.216,860.0,175771.0
0.224,1529.5,111311.0
0.232,293.0,1442.0
0.238,76.0,135.0
0.241,1868.0,113263.0
0.243,89.0,117.0
0.245,104.0,113.0
0.25,159.0,412.0
0.251,496.0,8246.0
0.254,738.0,27012.0
0.258,288.0,11800.5
0.259,279.0,2088.0
0.263,288.0,12200.0
0.266,136.0,719.0
0.275,405.0,8916.0
0.285,229.0,1310.0
0.289,936.0,44699.0
0.298,166.0,206.0
0.307,90.5,166.5
0.317,125.0,743.0
0.332,73.0,95.0
0.334,590.0,12393.0
0.338,79.5,130.0
0.339,969.0,60466.0
0.352,1280.5,108869.0
0.362,233.0,946.0
0.366,94.0,106.0
0.372,177.0,724.0
0.377,64.0,251.0
0.381,253.0,3356.0
0.388,61.0,572.0
0.4,954.0,60688.0
