evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,726.0,25382.0
0.09,1119.0,47821.0
0.112,88.0,97.0
0.118,549.0,14339.0
0.119,820.0,164174.0
0.155,578.5,13161.0
0.167,819.0,161941.0
0.194,97.0,295.0
0.2,112.0,114.0
0.203,4001.0,494158.0
0.211,246.0,7054.0
0.212,415.0,5726.0
0.216,860.0,175771.0
0.224,846.0,110332.0
0.232,293.0,1442.0
0.245,104.0,113.0
0.25,159.0,412.0
0.258,129.0,343.0
0.259,279.0,2088.0
0.263,288.0,12200.0
0.266,136.0,719.0
0.289,936.0,44699.0
0.307,90.5,166.5
0.317,125.0,743.0
0.332,73.0,95.0
0.338,84.0,100.0
0.352,1280.5,108869.0
0.362,233.0,946.0
0.366,94.0,106.0
0.372,177.0,724.0
0.377,64.0,251.0
0.381,253.0,3356.0
