evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.0,71859.0
0.057,1005.0,2694.0
0.061,1113.0,51746.0
0.062,102.0,193.0
0.066,726.0,25382.0
0.071,588.0,19601.0
0.073,2198.0,142552.0
0.08,638.0,50704.0
0.083,596.0,59975.0
0.085,819.0,119666.0
0.087,819.0,61779.0
0.09,1119.0,47821.0
0.093,215.0,610.0
0.103,1639.0,51976.0
0.106,611.0,36487.5
0.112,88.0,97.0
0.118,549.0,14339.0
0.119,820.0,164174.0
0.122,271.0,11367.0
0.133,394.0,8043.0
0.153,123.0,283.0
0.155,578.5,13161.0
0.161,611.0,57266.0
0.165,93.0,142.0
0.166,273.0,13075.0
0.167,2086.0,209945.5
0.173,4001.0,390518.0
0.174,2337.0,155983.0
0.194,97.0,295.0
0.2,112.0,114.0
0.203,4001.0,494158.0
0.211,633.0,25613.666666666668
0.212,415.0,5726.0
0.216,480.5,87942.0
0.224,1529.5,111311.0
0.225,214.0,982.0
0.228,299.0,1486.0
0.232,293.0,1442.0
0.233,487.0,27913.0
0.238,76.0,135.0
0.24,500.0,127460.0
0.241,1120.5,67166.0
0.243,89.0,117.0
0.245,104.0,113.0
0.25,159.0,412.0
0.251,496.0,8246.0
0.253,125.0,165.0
0.254,738.0,27012.0
0.255,2418.0,153701.0
0.258,288.0,11800.5
0.259,279.0,2088.0
0.263,288.0,12200.0
0.264,1217.0,47977.0
0.266,136.0,719.0
0.269,377.0,14693.0
0.275,405.0,8916.0
0.277,2452.0,214350.0
0.278,257.0,5079.5
0.285,229.0,1310.0
0.289,877.0,55547.0
0.296,1481.0,85391.0
0.298,166.0,206.0
0.303,184.0,983.0
0.307,90.5,166.5
0.315,313.0,8294.5
0.317,125.0,743.0
0.33,318.0,3810.0
0.332,73.0,95.0
0.334,590.0,12393.0
0.338,79.5,130.0
0.339,612.6666666666666,27713.0
0.347,77.0,98.0
0.349,143.0,358.0
0.352,1280.5,108869.0
0.362,233.0,946.0
0.365,216.0,7797.0
0.366,94.0,106.0
0.372,177.0,724.0
0.377,64.0,251.0
0.378,441.0,13130.0
0.381,285.5,5547.0
0.384,95.0,249.0
0.388,61.0,572.0
0.389,155.0,498.0
0.398,123.0,291.0
0.4,954.0,60688.0
