evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,556.5,106871.5
0.053,195.0,12174.0
0.062,540.0,46191.0
0.064,93.0,152.0
0.066,536.5,9420.0
0.068,95.0,279.0
0.073,582.0,30845.0
0.074,390.0,6184.0
0.079,306.0,17242.0
0.082,390.0,34167.0
0.086,390.0,8425.0
0.088,356.0,26589.0
0.097,177.0,602.0
0.102,341.0,24945.0
0.106,55.0,1043.0
0.109,390.0,81300.5
0.113,391.0,138202.0
0.118,259.5,77301.0
0.119,197.66666666666666,44923.333333333336
0.12,1033.0,98119.0
0.123,391.0,30987.0
0.13,306.0,30410.5
0.141,79.0,141.0
0.142,1539.0,210944.0
0.143,141.0,279.0
0.146,157.0,690.0
0.152,391.0,61206.0
0.161,128.0,1514.0
0.166,97.0,204.0
0.167,64.0,302.0
0.168,1186.0,138134.5
0.171,94.5,1714.5
0.173,225.0,663.0
0.179,51.0,96.0
0.19,52.0,309.0
0.192,1557.0,191295.0
0.193,536.0,11663.0
0.202,1983.0,145075.0
0.211,132.0,283.0
0.213,226.0,7393.5
0.215,652.0,36370.0
0.216,240.0,4454.0
0.22,76.0,92.5
0.222,4001.0,416791.0
0.224,257.0,1826.0
0.227,780.0,84680.0
0.231,218.0,3216.5
0.234,88.0,552.0
0.235,66.0,95.0
0.236,99.0,215.0
0.238,70.0,108.0
0.239,485.0,17722.5
0.241,2567.0,144594.0
0.242,863.0,48741.0
0.243,267.0,6655.0
0.244,141.0,1916.0
0.245,778.0,81586.0
0.247,1420.0,142379.0
0.25,677.0,20272.0
0.255,307.0,9213.0
0.258,761.0,20799.0
0.26,135.0,781.0
0.268,704.0,39486.0
0.271,361.0,9291.0
0.272,75.0,150.0
0.273,2023.0,142647.0
0.274,119.5,678.5
0.282,113.0,343.0
0.286,1271.0,253416.0
0.287,566.0,10452.0
0.288,109.0,242.0
0.29,679.0,21752.0
0.294,1859.0,168493.0
0.295,1018.0,112181.0
0.302,956.0,34978.0
0.303,178.0,1006.0
0.307,164.0,742.0
0.309,229.0,7106.0
0.312,230.0,1775.0
0.319,56.0,101.0
0.322,60.0,153.0
0.326,85.0,89.0
0.327,212.5,3468.0
0.33,1049.5,71279.5
0.331,385.0,6770.0
0.332,278.0,11640.5
0.333,559.0,22320.0
0.338,478.5,49667.5
0.34,100.0,113.0
0.341,74.0,97.0
0.349,267.0,4708.0
0.352,95.0,183.0
0.361,79.0,136.0
0.365,112.0,954.0
0.366,130.0,1636.0
0.369,146.0,1094.0
0.37,84.0,129.0
0.372,49.0,94.0
0.379,91.0,342.0
0.38,190.0,1569.0
0.381,86.0,97.0
0.384,176.5,1868.0
0.386,467.0,6181.0
0.388,94.0,883.0
0.39,80.0,102.0
0.391,300.0,15224.0
0.393,159.5,1403.5
0.394,54.0,91.0
0.396,58.5,105.0
