evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,556.5,106871.5
0.053,195.0,12174.0
0.055,257.0,1386.0
0.058,227.0,363.0
0.062,577.3333333333334,40582.0
0.063,72.0,4691.0
0.064,93.0,152.0
0.065,427.0,48521.0
0.066,536.5,9420.0
0.067,62.0,88.0
0.068,95.0,279.0
0.069,390.0,23353.0
0.071,206.0,11941.0
0.072,391.0,31363.0
0.073,582.0,30845.0
0.074,390.0,6184.0
0.075,781.0,23748.0
0.078,419.0,51776.0
0.079,226.0,10911.0
0.08,389.5,14984.5
0.082,390.0,34167.0
0.083,390.0,87235.0
0.086,390.0,8425.0
0.088,267.6666666666667,15405.0
0.09,390.0,18026.0
0.094,473.3333333333333,65245.666666666664
0.096,271.0,11739.5
0.097,177.0,602.0
0.1,413.0,20362.0
0.102,341.0,24945.0
0.103,391.0,13015.0
0.104,97.0,294.0
0.106,55.0,1043.0
0.108,183.0,11605.0
0.109,283.5,43290.5
0.11,105.0,183.0
0.111,644.3333333333334,45993.666666666664
0.112,303.0,18851.0
0.113,390.5,73153.5
0.114,247.0,2330.0
0.115,390.5,64043.0
0.118,259.5,77301.0
0.119,358.4,49889.6
0.12,721.3333333333334,65460.333333333336
0.121,333.0,2578.5
0.122,310.0,10279.0
0.123,355.5,25801.5
0.125,226.5,2579.0
0.126,81.0,133.0
0.129,390.0,39089.0
0.13,232.33333333333334,20322.666666666668
0.132,326.0,49815.0
0.133,370.3333333333333,13528.666666666666
0.135,390.5,92084.5
0.136,241.0,6376.5
0.14,205.0,6498.0
0.141,79.0,141.0
0.142,1068.0,123156.5
0.143,141.0,279.0
0.144,391.0,14718.0
0.146,157.0,690.0
0.149,66.5,164.5
0.151,103.0,309.0
0.152,391.0,61206.0
0.156,390.0,18663.0
0.16,2198.0,221349.5
0.161,260.0,9625.5
0.162,169.0,556.0
0.165,90.0,291.0
0.166,97.0,204.0
0.167,1307.0,86077.5
0.168,1039.75,86186.5
0.169,1661.5,177196.5
0.171,94.5,1714.5
0.173,225.0,663.0
0.174,3909.0,291122.0
0.175,1569.5,88344.0
0.179,51.0,96.0
0.181,196.5,4300.0
0.183,394.0,13857.5
0.184,72.0,87.0
0.185,78.0,99.0
0.186,717.0,40946.0
0.188,1065.5,112874.5
0.19,52.0,309.0
0.191,66.0,83.0
0.192,1557.0,191295.0
0.193,536.0,11663.0
0.194,87.0,203.0
0.195,316.0,9006.0
0.196,3101.0,260038.0
0.197,391.0,23179.333333333332
0.199,807.0,8481.0
0.202,1712.6666666666667,112674.66666666667
0.204,590.0,70105.0
0.206,534.0,15885.0
0.207,199.5,4245.5
0.21,72.0,159.0
0.211,190.5,2661.0
0.213,226.0,7393.5
0.215,652.0,36370.0
0.216,1696.0,110102.5
0.217,300.0,16302.666666666666
0.218,2344.0,352531.0
0.22,76.0,92.5
0.222,4001.0,416791.0
0.223,2506.0,186430.0
0.224,257.0,1826.0
0.227,780.0,84680.0
0.228,125.5,474.5
0.229,57.0,236.0
0.23,153.5,575.5
0.231,218.0,3216.5
0.232,165.0,479.0
0.233,1481.6666666666667,163449.66666666666
0.234,990.0,49987.5
0.235,423.5,19682.0
0.236,270.0,19164.0
0.238,452.0,31721.333333333332
0.239,485.0,17722.5
0.241,983.0,50003.666666666664
0.242,863.0,48741.0
0.243,267.0,6655.0
0.244,154.5,1596.0
0.245,561.5,43112.5
0.247,840.0,73187.5
0.25,677.0,20272.0
0.251,131.0,331.0
0.253,441.0,6540.0
0.255,202.0,4685.5
0.258,761.0,20799.0
0.26,135.0,781.0
0.264,86.0,144.0
0.265,186.0,1616.0
0.266,544.0,15578.0
0.267,570.5,51615.0
0.268,346.6666666666667,13863.666666666666
0.269,1052.0,36089.0
0.27,773.5,113559.5
0.271,361.0,9291.0
0.272,267.75,6069.25
0.273,2023.0,142647.0
0.274,102.0,412.75
0.276,406.0,10522.0
0.279,203.0,5101.0
0.28,420.0,7712.0
0.282,113.0,343.0
0.284,86.0,140.0
0.285,122.0,306.0
0.286,967.0,140345.0
0.287,566.0,10452.0
0.288,109.0,242.0
0.289,96.0,104.0
0.29,388.5,11046.5
0.291,89.0,108.0
0.293,85.66666666666667,133.33333333333334
0.294,1859.0,168493.0
0.295,621.6666666666666,46908.0
0.296,201.0,4771.0
0.297,544.5,36712.0
0.298,56.0,100.0
0.3,109.5,523.0
0.301,176.0,1387.0
0.302,658.6666666666666,23350.333333333332
0.303,178.0,1006.0
0.304,1563.0,197407.0
0.306,1842.0,148075.0
0.307,127.0,881.0
0.309,229.0,7106.0
0.31,254.0,983.0
0.311,739.0,31657.0
0.312,230.0,1775.0
0.313,181.0,1376.0
0.315,241.0,736.0
0.319,56.0,101.0
0.32,253.0,4702.0
0.322,60.0,153.0
0.323,100.0,1088.0
0.324,81.0,100.0
