evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,556.5,106871.5
0.053,195.0,12174.0
0.058,227.0,363.0
0.062,577.3333333333334,40582.0
0.063,72.0,4691.0
0.064,93.0,152.0
0.065,427.0,48521.0
0.066,536.5,9420.0
0.067,62.0,88.0
0.068,95.0,279.0
0.069,390.0,23353.0
0.071,206.0,11941.0
0.072,391.0,31363.0
0.073,582.0,30845.0
0.074,390.0,6184.0
0.075,781.0,23748.0
0.078,419.0,51776.0
0.079,306.0,17242.0
0.08,389.0,26525.0
0.082,390.0,34167.0
0.083,390.0,87235.0
0.086,390.0,8425.0
0.088,356.0,26589.0
0.09,390.0,18026.0
0.094,585.5,93004.5
0.096,271.0,11739.5
0.097,177.0,602.0
0.102,341.0,24945.0
0.103,391.0,13015.0
0.104,97.0,294.0
0.106,55.0,1043.0
0.108,183.0,11605.0
0.109,283.5,43290.5
0.11,105.0,183.0
0.111,781.0,78941.0
0.112,303.0,18851.0
0.113,390.5,73153.5
0.115,390.5,64043.0
0.118,259.5,77301.0
0.119,197.66666666666666,44923.333333333336
0.12,721.3333333333334,65460.333333333336
0.121,146.0,376.0
0.122,310.0,10279.0
0.123,391.0,30987.0
0.125,114.0,234.0
0.126,81.0,133.0
0.129,390.0,39089.0
0.13,232.33333333333334,20322.666666666668
0.136,92.0,375.0
0.141,79.0,141.0
0.142,1068.0,123156.5
0.143,141.0,279.0
0.144,391.0,14718.0
0.146,157.0,690.0
0.149,44.0,78.0
0.152,391.0,61206.0
0.156,390.0,18663.0
0.16,4001.0,417474.0
0.161,128.0,1514.0
0.162,169.0,556.0
0.166,97.0,204.0
0.167,1307.0,86077.5
0.168,1176.3333333333333,105282.33333333333
0.169,1661.5,177196.5
0.171,94.5,1714.5
0.173,225.0,663.0
0.179,51.0,96.0
0.181,196.5,4300.0
0.183,394.0,13857.5
0.184,72.0,87.0
0.185,78.0,99.0
0.188,547.0,19965.0
0.19,52.0,309.0
0.192,1557.0,191295.0
0.193,536.0,11663.0
0.196,3101.0,260038.0
0.197,476.5,27919.0
0.199,807.0,8481.0
0.202,1712.6666666666667,112674.66666666667
0.206,534.0,15885.0
0.207,84.0,106.0
0.21,72.0,159.0
0.211,190.5,2661.0
0.213,226.0,7393.5
0.215,652.0,36370.0
0.216,1696.0,110102.5
0.217,254.5,17424.5
0.218,2344.0,352531.0
0.22,76.0,92.5
0.222,4001.0,416791.0
0.223,2506.0,186430.0
0.224,257.0,1826.0
0.227,780.0,84680.0
0.228,79.0,114.0
0.229,57.0,236.0
0.23,144.0,261.0
0.231,218.0,3216.5
0.232,165.0,479.0
0.233,1481.6666666666667,163449.66666666666
0.234,88.0,552.0
0.235,66.0,95.0
0.236,270.0,19164.0
0.238,152.5,1070.5
0.239,485.0,17722.5
0.241,983.0,50003.666666666664
0.242,863.0,48741.0
0.243,267.0,6655.0
0.244,141.0,1916.0
0.245,561.5,43112.5
0.247,1420.0,142379.0
0.25,677.0,20272.0
0.251,131.0,331.0
0.253,441.0,6540.0
0.255,307.0,9213.0
0.258,761.0,20799.0
0.26,135.0,781.0
0.264,86.0,144.0
0.265,186.0,1616.0
0.266,106.0,352.0
0.267,133.5,451.5
0.268,401.0,19863.5
0.27,773.5,113559.5
0.271,361.0,9291.0
0.272,406.5,11901.5
0.273,2023.0,142647.0
0.274,102.66666666666667,500.6666666666667
0.28,420.0,7712.0
0.282,113.0,343.0
0.285,122.0,306.0
0.286,967.0,140345.0
0.287,566.0,10452.0
0.288,109.0,242.0
0.289,96.0,104.0
0.29,679.0,21752.0
0.293,92.5,148.0
0.294,1859.0,168493.0
0.295,573.5,56995.5
0.297,544.5,36712.0
0.3,156.0,950.0
0.301,176.0,1387.0
0.302,658.6666666666666,23350.333333333332
0.303,178.0,1006.0
0.307,127.0,881.0
0.309,229.0,7106.0
0.31,254.0,983.0
0.311,739.0,31657.0
0.312,230.0,1775.0
0.315,241.0,736.0
0.319,56.0,101.0
0.32,253.0,4702.0
0.322,60.0,153.0
0.323,100.0,1088.0
0.324,81.0,100.0
0.326,85.0,89.0
0.327,212.5,3468.0
0.33,1049.5,71279.5
0.331,431.5,15221.5
0.332,213.66666666666666,7814.333333333333
0.333,426.0,14946.666666666666
0.337,252.0,2950.0
0.338,346.3333333333333,33180.666666666664
0.339,667.0,81263.0
0.34,340.5,10492.0
0.341,74.0,97.0
0.342,115.0,586.0
0.343,133.0,387.0
0.347,89.0,269.0
0.349,215.5,2768.5
0.352,95.0,183.0
0.353,110.0,797.5
0.361,79.0,136.0
0.362,258.0,3403.0
0.365,112.0,954.0
0.366,130.0,1636.0
0.369,146.0,1094.0
0.37,84.0,129.0
0.372,49.0,94.0
0.373,387.0,7017.0
0.375,124.0,306.0
0.377,327.0,2498.0
0.379,91.0,342.0
0.38,190.0,1569.0
0.381,85.66666666666667,150.66666666666666
0.382,206.0,1213.0
0.384,151.33333333333334,1280.0
0.386,614.0,19192.0
0.387,242.0,2263.0
0.388,94.0,883.0
0.39,80.0,102.0
0.391,184.5,7668.0
0.393,159.5,1403.5
0.394,54.0,91.0
0.396,58.5,105.0
0.398,232.0,4514.0
