evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,690.0,62827.0
0.079,306.0,17242.0
0.088,356.0,26589.0
0.097,177.0,602.0
0.106,55.0,1043.0
0.118,391.0,154347.0
0.12,325.0,9391.0
0.168,55.0,139.0
0.171,136.0,3344.0
0.173,225.0,663.0
0.19,52.0,309.0
0.231,293.0,5860.0
0.239,485.0,17722.5
0.243,127.0,1144.0
0.244,141.0,1916.0
0.258,761.0,20799.0
0.271,361.0,9291.0
0.272,75.0,150.0
0.302,1595.0,67763.0
0.331,385.0,6770.0
0.332,423.0,22463.0
0.333,559.0,22320.0
0.34,100.0,113.0
0.369,146.0,1094.0
0.37,84.0,129.0
