evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,690.0,62827.0
0.064,93.0,152.0
0.073,582.0,30845.0
0.079,306.0,17242.0
0.088,356.0,26589.0
0.097,177.0,602.0
0.106,55.0,1043.0
0.109,390.0,131638.0
0.118,391.0,154347.0
0.119,389.0,134273.0
0.12,1033.0,98119.0
0.141,79.0,141.0
0.152,391.0,61206.0
0.161,128.0,1514.0
0.168,1186.0,138134.5
0.171,136.0,3344.0
0.173,225.0,663.0
0.19,52.0,309.0
0.192,1557.0,191295.0
0.193,536.0,11663.0
0.211,132.0,283.0
0.215,652.0,36370.0
0.231,218.0,3216.5
0.235,66.0,95.0
0.236,99.0,215.0
0.239,485.0,17722.5
0.243,127.0,1144.0
0.244,141.0,1916.0
0.25,677.0,20272.0
0.255,307.0,9213.0
0.258,761.0,20799.0
0.271,361.0,9291.0
0.272,75.0,150.0
0.274,67.0,136.0
0.287,566.0,10452.0
0.288,109.0,242.0
0.302,1595.0,67763.0
0.33,1318.0,88603.0
0.331,385.0,6770.0
0.332,278.0,11640.5
0.333,559.0,22320.0
0.34,100.0,113.0
0.349,267.0,4708.0
0.361,79.0,136.0
0.369,146.0,1094.0
0.37,84.0,129.0
0.381,86.0,97.0
0.39,80.0,102.0
0.396,57.0,104.0
