evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,556.5,106871.5
0.053,195.0,12174.0
0.055,257.0,1386.0
0.058,227.0,363.0
0.06,194.0,11233.0
0.061,273.0,13797.0
0.062,577.3333333333334,40582.0
0.063,72.0,4691.0
0.064,93.0,152.0
0.065,427.0,48521.0
0.066,454.0,6487.0
0.067,62.0,88.0
0.068,95.0,279.0
0.069,585.5,51657.0
0.071,206.0,11941.0
0.072,391.0,31363.0
0.073,427.0,39531.5
0.074,390.0,6184.0
0.075,781.0,23748.0
0.077,2059.0,97862.0
0.078,419.0,51776.0
0.079,226.0,10911.0
0.08,389.5,14984.5
0.082,390.0,34167.0
0.083,390.0,87235.0
0.086,390.0,8425.0
0.087,390.0,6522.0
0.088,286.0,18427.5
0.089,485.0,41795.0
0.09,390.0,35149.5
0.094,473.3333333333333,65245.666666666664
0.096,271.0,11739.5
0.097,177.0,602.0
0.099,389.5,23953.0
0.1,413.0,20362.0
0.101,844.0,28355.0
0.102,341.0,24945.0
0.103,391.0,13015.0
0.104,97.0,294.0
0.106,55.0,1043.0
0.108,183.0,11605.0
0.109,320.6,40441.2
0.11,105.0,183.0
0.111,580.75,38943.5
0.112,303.0,18851.0
0.113,390.5,73153.5
0.114,318.5,20054.5
0.115,390.5,64043.0
0.117,209.0,1157.0
0.118,259.5,77301.0
0.119,358.4,49889.6
0.12,721.3333333333334,65460.333333333336
0.121,246.66666666666666,1750.6666666666667
0.122,310.0,10279.0
0.123,355.5,25801.5
0.125,226.5,2579.0
0.126,81.0,133.0
0.129,390.0,40195.5
0.13,232.33333333333334,20322.666666666668
0.132,326.0,49815.0
0.133,370.3333333333333,13528.666666666666
0.135,390.5,92084.5
0.136,241.0,6376.5
0.14,205.0,6498.0
0.141,79.0,141.0
0.142,733.6666666666666,82132.66666666667
0.143,141.0,279.0
0.144,391.0,14718.0
0.146,157.0,690.0
0.147,285.0,9454.0
0.148,781.0,41703.0
0.149,162.33333333333334,1050.3333333333333
0.151,252.0,2003.5
0.152,391.0,61206.0
0.153,209.0,508.0
0.156,390.0,18663.0
0.158,302.0,1484.0
0.16,2643.3333333333335,301755.0
0.161,260.0,9625.5
0.162,169.0,556.0
0.163,102.0,197.0
0.164,97.0,160.0
0.165,90.0,291.0
0.166,97.0,204.0
0.167,894.6666666666666,57420.666666666664
0.168,1039.75,86186.5
0.169,1661.5,177196.5
0.17,359.0,20294.0
0.171,94.5,1714.5
0.173,225.0,663.0
0.174,3909.0,291122.0
0.175,1569.5,88344.0
0.176,3144.0,261211.0
0.179,51.0,96.0
0.181,196.5,4300.0
0.183,1132.5,84875.25
0.184,72.0,87.0
0.185,78.0,99.0
0.186,717.0,40946.0
0.188,755.3333333333334,75518.0
0.189,232.0,1862.0
0.19,52.0,309.0
0.191,67.5,98.5
0.192,620.0,65128.333333333336
0.193,536.0,11663.0
0.194,159.0,551.5
0.195,736.5,53142.0
0.196,2706.5,190931.5
0.197,834.25,95147.0
0.199,807.0,8481.0
0.202,1316.0,84569.25
0.204,472.5,41070.5
0.206,534.0,15885.0
0.207,154.33333333333334,2898.6666666666665
0.21,72.0,159.0
0.211,190.5,2661.0
0.213,226.0,7393.5
0.215,652.0,36370.0
0.216,1696.0,110102.5
0.217,244.5,12251.75
0.218,2344.0,352531.0
0.219,251.0,1512.0
0.22,76.0,92.5
0.222,2977.5,331001.5
0.223,2506.0,186430.0
0.224,257.0,1826.0
0.226,514.0,125712.0
0.227,780.0,84680.0
0.228,125.5,474.5
0.229,57.0,236.0
0.23,153.5,575.5
0.231,218.0,3216.5
0.232,196.0,1968.0
0.233,1481.6666666666667,163449.66666666666
0.234,1496.3333333333333,84119.66666666667
0.235,423.5,19682.0
0.236,270.0,19164.0
0.237,105.0,114.0
0.238,791.0,50248.5
0.239,485.0,17722.5
0.241,983.0,50003.666666666664
0.242,863.0,48741.0
0.243,364.0,20402.5
0.244,146.0,1142.0
0.245,561.5,43112.5
0.247,840.0,73187.5
0.249,1991.0,224410.0
0.25,677.0,20272.0
0.251,131.0,331.0
0.252,85.0,148.0
0.253,335.5,3859.5
0.254,345.0,9112.0
0.255,202.0,4685.5
0.258,761.0,20799.0
0.259,77.0,148.0
0.26,135.0,781.0
0.264,163.33333333333334,1222.3333333333333
0.265,186.0,1616.0
0.266,544.0,15578.0
0.267,580.1666666666666,45582.0
0.268,346.6666666666667,13863.666666666666
0.269,679.5,21839.0
0.27,773.5,113559.5
0.271,361.0,9291.0
0.272,238.6,4918.8
0.273,1077.0,71537.5
0.274,102.0,412.75
0.276,406.0,10522.0
0.279,203.0,5101.0
0.28,420.0,7712.0
0.282,113.0,343.0
0.283,188.0,858.0
0.284,86.0,140.0
0.285,201.5,5503.5
0.286,967.0,140345.0
0.287,330.5,5299.0
0.288,109.0,242.0
