evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,540.0,46191.0
0.064,93.0,152.0
0.066,683.0,17519.0
0.073,582.0,30845.0
0.079,306.0,17242.0
0.088,356.0,26589.0
0.097,177.0,602.0
0.102,341.0,24945.0
0.106,55.0,1043.0
0.109,390.0,131638.0
0.118,391.0,154347.0
0.119,267.5,67337.5
0.12,1033.0,98119.0
0.13,309.0,41268.0
0.141,79.0,141.0
0.143,141.0,279.0
0.152,391.0,61206.0
0.161,128.0,1514.0
0.167,64.0,302.0
0.168,1186.0,138134.5
0.171,136.0,3344.0
0.173,225.0,663.0
0.19,52.0,309.0
0.192,1557.0,191295.0
0.193,536.0,11663.0
0.202,127.0,2039.0
0.211,132.0,283.0
0.213,84.0,306.0
0.215,652.0,36370.0
0.216,240.0,4454.0
0.22,76.0,92.5
0.222,4001.0,416791.0
0.224,257.0,1826.0
0.231,218.0,3216.5
0.235,66.0,95.0
0.236,99.0,215.0
0.239,485.0,17722.5
0.242,863.0,48741.0
0.243,127.0,1144.0
0.244,141.0,1916.0
0.245,778.0,81586.0
0.25,677.0,20272.0
0.255,307.0,9213.0
0.258,761.0,20799.0
0.271,361.0,9291.0
0.272,75.0,150.0
0.273,2023.0,142647.0
0.274,67.0,136.0
0.282,113.0,343.0
0.287,566.0,10452.0
0.288,109.0,242.0
0.302,1595.0,67763.0
0.307,164.0,742.0
0.322,60.0,153.0
0.33,1318.0,88603.0
0.331,385.0,6770.0
0.332,278.0,11640.5
0.333,559.0,22320.0
0.338,568.0,87025.0
0.34,100.0,113.0
0.349,267.0,4708.0
0.352,95.0,183.0
0.361,79.0,136.0
0.366,130.0,1636.0
0.369,146.0,1094.0
0.37,84.0,129.0
0.38,190.0,1569.0
0.381,86.0,97.0
0.386,467.0,6181.0
0.39,80.0,102.0
0.393,102.0,231.0
0.394,54.0,91.0
0.396,57.0,104.0
