evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,462.0,2412.0
0.052,170.0,24758.0
0.057,398.0,29547.0
0.058,141.5,25159.5
0.061,292.0,4429.0
0.062,210.0,20417.0
0.063,576.0,3172.0
0.068,210.0,15023.0
0.07,210.0,33458.0
0.072,210.0,4030.0
0.073,84.0,1299.0
0.077,182.0,10933.0
0.079,210.0,51525.0
0.082,209.0,46487.0
0.085,190.0,20677.0
0.086,131.0,13510.0
0.087,209.0,117286.0
0.091,264.0,8447.0
0.093,179.0,9300.0
0.096,114.5,279.0
0.097,143.0,210.0
0.098,210.0,5235.0
0.101,262.0,7102.0
0.105,163.0,18591.0
0.107,115.5,23818.0
0.108,97.0,343.0
0.114,117.0,7408.0
0.116,125.0,189.0
0.117,95.0,185.0
0.122,188.0,12032.5
0.124,139.0,24575.5
0.125,210.0,14805.0
0.126,208.0,8254.0
0.129,200.0,18055.0
0.13,84.0,133.0
0.131,155.0,531.0
0.133,150.0,4256.5
0.138,315.5,12118.5
0.14,267.0,13089.0
0.141,88.0,145.0
0.143,210.0,19454.0
0.146,210.0,9351.0
0.147,451.0,5821.0
0.148,302.0,3012.0
0.152,184.0,7451.0
0.153,215.0,11646.0
0.156,114.0,393.0
0.161,498.0,141378.0
0.162,340.0,18344.0
0.167,90.0,160.0
0.17,66.0,141.0
0.171,114.0,539.5
0.172,321.0,16030.0
0.174,64.0,203.0
0.177,275.0,27097.0
0.178,259.0,7304.5
0.181,124.0,1220.0
0.186,289.0,10743.0
0.187,96.0,165.0
0.19,472.0,13378.0
0.194,210.0,3031.0
0.196,676.0,46748.0
0.198,48.0,85.0
0.201,798.0,32670.5
0.202,2085.0,144278.5
0.206,776.0,56125.75
0.207,280.0,2758.0
0.211,439.6666666666667,31629.666666666668
0.213,208.0,984.0
0.216,129.0,575.0
0.219,3375.0,242948.0
0.22,337.0,25333.0
0.221,1444.0,111267.0
0.223,144.5,701.0
0.224,349.5,25532.5
0.226,68.0,152.0
0.228,117.0,823.5
0.229,110.0,164.0
0.231,816.0,33953.5
0.236,68.0,86.0
0.238,85.0,146.0
0.24,105.0,518.0
0.248,67.66666666666667,166.33333333333334
0.249,88.0,354.0
0.25,391.0,1521.0
0.251,206.0,2364.0
0.252,73.0,104.0
0.254,902.0,60311.0
0.255,177.5,2071.0
0.257,1014.0,54581.0
0.259,750.5,79735.0
0.26,99.0,312.0
0.263,121.0,1114.0
0.264,1661.0,90871.0
0.266,976.0,71047.0
0.269,123.0,1322.0
0.271,424.5,11073.0
0.272,728.5,29530.0
0.273,1287.0,79275.0
0.274,181.0,837.0
0.275,161.0,2751.0
0.277,111.0,210.0
0.278,67.0,112.0
0.279,89.0,162.0
0.282,216.0,2887.0
0.288,68.0,111.0
0.289,63.0,89.0
0.293,392.0,6838.0
0.295,514.0,77853.0
0.296,174.0,1267.0
0.298,449.0,12870.0
0.3,831.5,63882.0
0.302,590.0,15552.0
0.304,1155.0,73299.0
0.308,66.0,98.0
0.309,256.0,1695.0
0.315,436.0,39843.0
0.321,106.0,341.0
0.323,20.0,33.0
0.324,87.0,228.0
0.325,224.0,4358.0
0.326,116.0,439.0
0.332,54.0,102.0
0.336,92.0,207.0
0.337,255.0,2327.0
0.338,90.0,202.0
0.341,183.0,1154.0
0.345,204.0,3484.0
0.346,94.0,162.5
0.348,80.0,171.0
0.349,70.0,151.0
0.351,71.0,101.0
0.352,350.0,14158.5
0.353,114.66666666666667,828.6666666666666
0.356,48.0,88.0
0.358,111.0,930.0
0.359,871.0,34400.0
0.36,61.0,96.0
0.365,96.0,983.0
0.369,133.0,814.0
0.37,115.33333333333333,659.3333333333334
0.371,86.0,162.0
0.373,210.0,3638.0
0.374,684.0,59814.0
0.376,82.0,145.0
0.378,163.0,882.0
0.382,68.0,72.0
0.386,58.0,181.0
0.387,93.0,96.0
0.389,103.0,465.5
0.392,71.0,103.0
0.396,86.5,572.0
0.397,134.0,285.0
0.399,604.0,36609.0
0.4,106.0,261.0
