evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,274.5,27704.0
0.052,220.2,20530.0
0.053,209.0,15335.0
0.054,393.0,4505.0
0.055,154.0,62354.0
0.056,284.0,3982.5
0.057,398.0,29547.0
0.058,141.5,25159.5
0.059,183.75,16521.25
0.06,210.0,13715.0
0.061,223.5,3495.0
0.062,227.75,20737.25
0.063,378.0,2831.5
0.068,210.0,15023.0
0.069,130.0,6208.0
0.07,210.0,33458.0
0.071,237.0,7180.0
0.072,210.0,4030.0
0.073,256.0,4973.5
0.074,127.5,2887.0
0.076,211.0,34172.0
0.077,182.0,10933.0
0.078,210.0,16803.0
0.079,210.0,51525.0
0.082,209.5,24295.0
0.085,200.5,20168.0
0.086,137.5,8709.5
0.087,209.5,78731.5
0.089,210.0,32543.0
0.091,208.0,15128.5
0.092,116.0,3779.0
0.093,179.0,9300.0
0.095,210.0,22861.0
0.096,174.66666666666666,1976.0
0.097,151.0,2371.5
0.098,289.0,16697.0
0.099,117.0,3253.0
0.101,221.0,10494.0
0.105,163.0,18591.0
0.106,259.0,19636.0
0.107,115.5,23818.0
0.108,141.5,387.5
0.109,108.0,469.0
0.111,140.0,1346.0
0.113,154.5,6898.5
0.114,117.0,7408.0
0.115,158.0,16092.5
0.116,125.0,189.0
0.117,95.0,185.0
0.118,243.0,22045.0
0.119,125.0,2097.0
0.12,228.5,15108.5
0.122,178.0,11198.75
0.123,341.0,13774.0
0.124,162.66666666666666,17359.333333333332
0.125,174.0,20367.5
0.126,173.0,4306.0
0.128,63.0,110.0
0.129,141.5,9330.0
0.13,84.0,133.0
0.131,155.0,531.0
0.133,153.33333333333334,3800.0
0.134,233.0,31948.0
0.135,214.0,32672.0
0.136,168.0,3289.0
0.137,112.0,514.0
0.138,315.5,12118.5
0.14,244.5,21332.5
0.141,165.66666666666666,1423.3333333333333
0.143,147.0,9852.0
0.146,210.0,9351.0
0.147,252.0,2958.5
0.148,179.33333333333334,1167.3333333333333
0.149,356.0,7633.0
0.15,282.0,9167.0
0.151,91.0,209.0
0.152,302.5,7118.5
0.153,215.0,11646.0
0.155,168.0,8812.0
0.156,162.0,1162.0
0.157,357.5,32882.5
0.158,101.0,1329.0
0.159,74.0,105.0
0.161,361.6666666666667,94282.66666666667
0.162,340.0,18344.0
0.165,169.0,991.0
0.167,90.0,160.0
0.168,321.0,9290.0
0.169,1521.0,108087.0
0.17,66.0,141.0
0.171,206.25,13634.5
0.172,360.5,11333.0
0.173,101.0,127.0
0.174,64.0,203.0
0.176,294.0,2414.0
0.177,731.5,50336.0
0.178,259.0,7304.5
0.18,141.0,352.0
0.181,581.6666666666666,32895.666666666664
0.182,55.0,98.0
0.186,208.0,5460.5
0.187,96.0,165.0
0.188,135.0,410.0
0.19,279.5,7006.5
0.191,282.0,1304.0
0.194,210.0,3031.0
0.196,1184.0,97973.0
0.198,1696.5,107869.0
0.2,1045.0,64919.0
0.201,559.3333333333334,21816.0
0.202,1654.3333333333333,137156.33333333334
0.203,287.5,3108.0
0.206,776.0,56125.75
0.207,184.5,1484.0
0.209,3756.0,280675.0
0.21,4001.0,374953.0
0.211,439.6666666666667,31629.666666666668
0.212,303.0,5904.0
0.213,186.5,2772.0
0.214,421.0,54346.0
0.216,346.6666666666667,13460.333333333334
0.217,1899.0,149898.0
0.218,96.0,319.0
0.219,1749.5,121675.5
0.22,813.0,71424.66666666667
